"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2024-04-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  52.5","24","  31.5","24","1007.3","24","873.7","24","  9.7","24"," 18.4","24"," 25.1"," 38.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  49.7","24","  36.8","24"," 995.8","20","862.5","24","  9.3","24"," 19.4","24"," 31.1"," 42.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-04-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  35.4","24","  34.8","24"," 999.4"," 9","862.7","24","  5.9","24"," 24.2","24"," 34.0"," 49.0","  41.0"," ","  33.1"," "," 0.59","G","999.9","011000"
"72563524044","2024-04-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  38.5","24","  33.0","24","1011.9","20","875.1","24"," 10.0","24"," 16.1","24"," 27.0"," 35.9","  48.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72563524044","2024-04-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.1","23","  29.1","23","1016.5","22","879.3","23"," 10.0","23","  8.2","22"," 18.1"," 24.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  43.5","24","  30.7","24","1016.4","24","880.1","24"," 10.0","24"," 12.1","24"," 25.1"," 34.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.7","24","  21.7","24","1021.0","24","883.7","24"," 10.0","24"," 10.4","23"," 21.0"," 29.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  47.0","24","  26.2","24","1017.1","24","880.7","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  77.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  58.6","24","  32.7","24","1009.7","24","876.0","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  82.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72563524044","2024-04-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  56.7","24","  36.4","24","1010.7","24","877.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.5","24","  39.2","24","1000.5","24","869.2","24"," 10.0","24"," 16.3","24"," 27.0"," 36.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-04-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.7","24","  41.1","24"," 996.9","21","865.1","24","  9.8","24"," 21.7","24"," 38.1"," 52.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-04-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  42.8","24","  33.7","24","1011.7","24","876.2","24","  9.6","24","  9.2","24"," 20.0"," 38.1","  64.9"," ","  27.0"," "," 0.06","G","999.9","010000"
"72563524044","2024-04-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.9","24","  27.8","24","1024.4","15","885.2","24","  9.0","24"," 11.3","24"," 19.0"," 27.0","  60.1"," ","  27.0"," "," 0.16","G","999.9","011000"
"72563524044","2024-04-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.5","24","  20.6","24","1026.5","24","887.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  46.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72563524044","2024-04-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  29.5","24","  18.3","24","1030.8","24","890.4","24"," 10.0","24","  4.4","24"," 18.1"," 26.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  36.8","24","  23.7","24","1027.2","24","887.6","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.8","24","  35.6","24","1009.6","24","875.2","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-04-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.6","24","  28.4","24","1014.6","24","879.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.9","24","  33.3","24","1016.3","24","881.2","24"," 10.0","24"," 14.2","24"," 26.0"," 36.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-04-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  57.0","24","  47.6","24","1007.2","18","873.8","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","010010"
"72563524044","2024-04-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.4","24","  49.5","24"," 997.2","20","865.3","24","  9.1","24"," 10.8","24"," 22.9"," 36.9","  69.1"," ","  41.0"," "," 0.27","G","999.9","010010"
"72563524044","2024-04-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.5","24","  42.1","24","1007.2","20","873.0","24","  9.9","24"," 13.3","24"," 25.1"," 32.1","  63.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72563524044","2024-04-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  41.3","24","  39.3","24","1011.7"," 9","875.9","24","  8.1","24","  7.9","24"," 14.0","999.9","  46.9","*","  37.4","*"," 0.17","G","999.9","010000"
"72563524044","2024-04-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.6","24","  35.4","24","1010.7","24","874.9","24","  9.8","24","  7.7","24"," 18.1"," 25.1","  69.1"," ","  28.0"," "," 0.10","G","999.9","000000"
"72563524044","2024-04-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.1","22","  36.3","22","1005.6","22","872.4","22"," 10.0","22"," 14.0","22"," 28.0"," 39.0","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72563524044","2024-05-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  49.3","18","  39.0","18","1010.5","18","875.7","17"," 10.0","18"," 11.0","18"," 22.0"," 31.1","  61.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72563524044","2024-05-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.0","24","  30.3","24","1011.3","24","876.0","24"," 10.0","24"," 10.3","23"," 22.0"," 32.1","  61.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72563524044","2024-05-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  46.2","24","  29.9","24","1012.3","22","876.7","24"," 10.0","24"," 11.1","24"," 31.1"," 42.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  40.4","24","  30.4","24","1019.8","23","882.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-05-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  49.6","24","  41.3","24","1010.2","20","875.1","24"," 10.0","24"," 18.8","24"," 31.1"," 42.9","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-05-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.9","24","  47.7","24"," 994.4","18","862.7","24","  9.9","24"," 25.0","24"," 32.1"," 49.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-05-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  50.5","24","  32.3","24"," 994.5","24","862.0","24"," 10.0","24"," 17.6","24"," 26.0"," 39.0","  64.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72563524044","2024-05-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.5","24","  29.2","24","1002.0","24","868.1","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  45.6","24","  43.1","24","1018.0","15","881.0","24","  9.2","24","  8.0","24"," 17.1"," 22.0","  57.0"," ","  28.9"," "," 0.20","G","999.9","010000"
"72563524044","2024-05-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  52.2","24","  42.6","24","1022.6","24","886.4","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  68.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72563524044","2024-05-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  53.3","24","  40.0","24","1015.7","24","880.7","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  58.1","24","  43.0","24","1007.9","22","874.8","24","  9.7","24","  6.4","24"," 17.1"," 28.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-05-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.4","24","  43.7","24","1010.2","24","876.3","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  78.1"," ","  35.1"," "," 0.26","G","999.9","000000"
"72563524044","2024-05-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  62.3","24","  46.0","24","1006.2","23","873.8","24","  9.7","24"," 11.6","24"," 21.0"," 35.0","  75.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72563524044","2024-05-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  51.8","24","  46.7","24","1011.0","20","877.2","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.9","24","  42.0","24","1010.5","24","876.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  77.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72563524044","2024-05-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.6","24","  41.0","24","1001.7","24","869.8","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  61.9","24","  38.0","24","1007.7","20","875.5","24"," 10.0","24","  9.3","23"," 19.0"," 31.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.7","24","  49.1","24","1007.3","21","874.5","24"," 10.0","24"," 16.0","24"," 25.1"," 33.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-05-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.8","24","  42.2","24","1009.5","24","876.2","24"," 10.0","24"," 13.1","22"," 21.0"," 33.0","  75.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72563524044","2024-05-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  47.3","24","  43.5","24","1009.5","15","874.8","24","  8.9","24"," 13.8","17"," 19.0"," 29.9","  69.1"," ","  43.0"," "," 0.73","G","999.9","010010"
"72563524044","2024-05-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  50.8","24","  38.5","24","1012.2","22","877.3","24","  9.8","24","  8.7","24"," 15.9"," 22.9","  70.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72563524044","2024-05-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  58.7","24","  40.9","24","1003.2","24","870.5","24"," 10.0","24"," 12.9","24"," 29.9"," 42.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.1","24","  32.3","24","1007.7","24","874.3","24"," 10.0","24"," 15.5","24"," 27.0"," 39.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-05-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  55.9","24","  41.5","24","1004.4","24","871.3","24","  9.9","24","  6.7","23"," 11.1"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72563524044","2024-05-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.9","24","  45.5","24","1005.5","22","872.5","24","  9.4","24","  8.1","24"," 26.0"," 38.1","  72.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72563524044","2024-05-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  57.3","24","  42.6","24","1015.5","24","881.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  75.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"72563524044","2024-05-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  58.7","24","  41.0","24","1020.5","23","885.7","24"," 10.0","24","  3.3","22","  9.9","999.9","  78.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72563524044","2024-05-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.8","24","  49.1","24","1015.2","22","881.7","24"," 10.0","24"," 13.6","22"," 26.0"," 35.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72563524044","2024-05-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  60.1","24","  50.6","24","1011.4","21","878.5","24","  9.8","24"," 10.2","11"," 15.9"," 22.9","  84.9"," ","  48.9"," "," 0.20","G","999.9","010010"
"72563524044","2024-05-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  56.5","24","  45.7","24","1016.9","20","882.8","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-06-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  61.9","24","  54.4","24","1012.6","18","879.3","24","  9.6","24","  9.1","24"," 15.0"," 26.0","  81.0"," ","  48.0"," "," 0.10","G","999.9","010010"
"72563524044","2024-06-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.4","24","  53.8","24","1005.4","21","873.7","24"," 10.0","24","  9.3","24"," 21.0"," 39.0","  86.0"," ","  53.1"," "," 0.12","G","999.9","010010"
"72563524044","2024-06-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  66.7","24","  50.2","24","1003.4","24","871.8","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.7","24","  45.5","24","1002.2","24","871.5","24"," 10.0","24"," 11.0","23"," 15.9"," 26.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-06-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.3","24","  46.0","24","1008.1","23","875.4","24"," 10.0","24","  7.9","23"," 20.0"," 28.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-06-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.9","24","  45.6","24","1014.0","24","881.0","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.8","24","  52.9","24","1008.4","24","876.6","24"," 10.0","24","  8.9","23"," 17.1"," 21.0","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72563524044","2024-06-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.1","24","  54.9","24","1011.0","21","878.7","24"," 10.0","24","  9.6","24"," 15.0"," 28.0","  88.0"," ","  53.1"," "," 0.09","G","999.9","010010"
"72563524044","2024-06-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.0","24","  53.9","24","1016.4","21","882.8","24","  9.6","24"," 11.0","24"," 15.9"," 24.1","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72563524044","2024-06-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.4","24","  55.9","24","1012.7","23","880.0","24"," 10.0","24"," 14.8","24"," 22.9"," 35.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-06-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.8","24","  54.2","24","1012.9","20","879.9","24","  8.3","24","  8.0","18"," 15.0"," 24.1","  86.0"," ","  46.0"," "," 0.75","G","999.9","110010"
"72563524044","2024-06-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  77.0","24","  51.6","24","1006.6","24","875.6","24"," 10.0","24"," 11.0","21"," 18.1"," 24.1","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72563524044","2024-06-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  71.7","24","  52.1","24","1010.0","24","878.6","24"," 10.0","24"," 10.7","24"," 15.9"," 28.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  66.0","24","  57.7","24","1015.0","22","882.2","24"," 10.0","24"," 11.1","24"," 22.9"," 35.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-06-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.8","24","  59.1","24","1006.6","19","874.9","24","  9.0","24","  8.2","24"," 18.1"," 31.1","  91.9"," ","  57.9"," "," 0.13","G","999.9","110000"
"72563524044","2024-06-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.8","24","  46.9","24","1004.5","23","873.2","24","  9.9","24"," 10.6","24"," 25.1"," 39.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-06-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  64.1","24","  56.1","24","1001.7","15","870.3","24","  8.5","24"," 10.9","24"," 19.0"," 28.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-06-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.0","24","  49.3","24","1001.3","22","870.0","24"," 10.0","24"," 15.2","24"," 25.1"," 39.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  54.9","24","  40.8","24","1020.8","24","885.7","24"," 10.0","23"," 10.5","24"," 20.0"," 29.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72563524044","2024-06-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.4","24","  58.7","24","1018.1","18","884.2","24","  9.8","24"," 13.3","24"," 47.0"," 69.9","  88.0","*","  57.9","*"," 0.01","G","999.9","010010"
"72563524044","2024-06-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.0","24","  62.4","24","1014.6","18","881.9","24","  9.5","24","  7.6","14"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.46","G","999.9","010000"
"72563524044","2024-06-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.3","24","  60.3","24","1012.4","24","880.1","24","  9.9","24","  7.5","24"," 13.0"," 24.1","  84.9"," ","  55.0"," "," 0.20","G","999.9","010000"
"72563524044","2024-06-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.9","24","  54.0","24","1010.3","24","878.8","24"," 10.0","24","  7.2","23"," 13.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  79.8","24","  51.6","24","1006.1","22","875.7","24"," 10.0","24","  7.1","24"," 20.0"," 34.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72563524044","2024-06-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  75.8","24","  54.2","24","1007.5","24","876.7","24"," 10.0","24","  8.1","24"," 15.0"," 22.9"," 100.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72563524044","2024-06-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  72.6","24","  57.0","24","1014.1","24","882.2","24","  9.9","24","  6.8","24"," 15.0"," 26.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  77.1","24","  60.1","24","1006.0","23","875.5","24"," 10.0","24"," 12.6","15"," 15.9"," 25.1","  98.1"," ","  53.1"," "," 0.08","G","999.9","010010"
"72563524044","2024-06-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  74.1","24","  51.4","24","1001.6","24","870.9","18"," 10.0","24","  8.5","23"," 20.0"," 28.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  65.9","23","  46.0","23","1016.6","23","883.7"," 9"," 10.0","23","  6.6","23"," 21.0"," 29.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-06-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.6","24","  54.6","24","1019.6","24","886.0","19"," 10.0","24"," 17.7","24"," 27.0"," 41.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  70.3","24","  64.7","24","1009.8","19","878.4","24","  9.5","24"," 12.2"," 8"," 20.0"," 29.9","  84.0"," ","  57.0"," "," 0.36","G","999.9","010010"
"72563524044","2024-07-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  67.5","24","  56.6","24","1010.0","23","878.0","24","  9.6","24","  7.3","23"," 24.1"," 35.9","  84.9"," ","  55.9"," "," 0.07","G","999.9","010010"
"72563524044","2024-07-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  66.8","24","  56.7","24","1011.8","22","879.3","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  82.0"," ","  53.1"," "," 0.26","G","999.9","010010"
"72563524044","2024-07-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  62.9","23","  48.1","23","1016.8","21","883.2","23"," 10.0","23"," 15.3"," 4"," 24.1"," 35.0","  77.0","*","  45.0","*"," 0.06","G","999.9","010010"
"72563524044","2024-07-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.7","24","  46.1","24","1019.3","24","885.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72563524044","2024-07-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  68.0","24","  47.8","24","1013.1","24","880.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563524044","2024-07-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  66.1","24","  50.4","24","1014.4","23","881.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72563524044","2024-07-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  63.3","24","  44.0","24","1017.7","23","883.8","24"," 10.0","23","  6.5"," 6","  8.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
