"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2024-04-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.7","15","  47.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","15"," 12.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.3","20","  46.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.9","999.9","  59.4","*","  48.2","*","99.99"," ","999.9","010000"
"94856099999","2024-04-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.9","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  60.8","*","  47.7"," ","99.99"," ","999.9","010000"
"94856099999","2024-04-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  58.7","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  71.1","*","  44.2"," "," 0.00","G","999.9","000000"
"94856099999","2024-04-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  60.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9","999.9","  75.6","*","  46.0"," "," 0.07","G","999.9","100000"
"94856099999","2024-04-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94856099999","2024-04-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.2","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"94856099999","2024-04-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  60.3","*","  39.0"," "," 0.00","I","999.9","000000"
"94856099999","2024-04-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.2","*","  43.5"," "," 0.00","G","999.9","000000"
"94856099999","2024-04-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94856099999","2024-04-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.8","22","  43.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 21.0","999.9","  58.5"," ","  45.0"," "," 0.00","A","999.9","000000"
"94856099999","2024-05-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.1","*","  45.3","*"," 0.00","A","999.9","000000"
"94856099999","2024-05-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  66.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  62.8","*","  49.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"94856099999","2024-05-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.1","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  67.5","*","  44.4"," "," 0.01","G","999.9","010000"
"94856099999","2024-05-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  59.1","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  65.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94856099999","2024-05-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  63.0"," ","  52.3","*"," 0.39","G","999.9","110000"
"94856099999","2024-05-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.4","*","  52.2"," "," 0.46","G","999.9","110000"
"94856099999","2024-05-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  66.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94856099999","2024-05-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.3","*","  47.7","*"," 0.00","A","999.9","000000"
"94856099999","2024-05-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  68.4"," ","  44.1","*"," 0.00","B","999.9","000000"
"94856099999","2024-05-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  63.9","*","  42.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94856099999","2024-05-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.1","*","  41.4","*"," 0.01","G","999.9","010000"
"94856099999","2024-05-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  53.1","*","  37.8","*"," 0.00","G","999.9","000000"
"94856099999","2024-05-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.0","*","  36.9"," "," 0.02","G","999.9","010000"
"94856099999","2024-05-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  54.7"," ","  45.7","*"," 0.01","G","999.9","000000"
"94856099999","2024-05-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.8","*","  43.2","*"," 0.01","G","999.9","000000"
"94856099999","2024-05-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  60.1","*","  44.6","*"," 0.01","G","999.9","010000"
"94856099999","2024-05-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.9","*","  43.7","*"," 0.00","G","999.9","000000"
"94856099999","2024-05-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  58.5","*","  42.4"," "," 0.01","G","999.9","000000"
"94856099999","2024-05-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  59.4","*","  39.4","*"," 0.01","G","999.9","000000"
"94856099999","2024-05-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"94856099999","2024-05-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  38.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-05-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.0","*","  37.8"," "," 0.01","G","999.9","010000"
"94856099999","2024-05-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.5","*","  41.7"," "," 0.00","G","999.9","000000"
"94856099999","2024-05-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  56.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  64.6","*","  47.5"," "," 1.44","G","999.9","100000"
"94856099999","2024-05-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  58.3","*","  40.5","*"," 0.01","G","999.9","010000"
"94856099999","2024-06-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94856099999","2024-06-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  53.1","*","  40.5","*"," 0.00","A","999.9","000000"
"94856099999","2024-06-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  50.0","*","  40.1"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  54.7","*","  40.6"," "," 0.00","I","999.9","000000"
"94856099999","2024-06-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  58.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94856099999","2024-06-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.5","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 17.1","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94856099999","2024-06-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94856099999","2024-06-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.6","*","  37.8","*"," 0.01","G","999.9","010000"
"94856099999","2024-06-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  55.4","*","  37.8"," "," 0.47","G","999.9","010000"
"94856099999","2024-06-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  51.8","*","  45.0"," "," 0.24","G","999.9","010000"
"94856099999","2024-06-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"94856099999","2024-06-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  50.9","*","  37.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  51.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  52.7","*","  40.8","*"," 0.00","A","999.9","000000"
"94856099999","2024-06-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  52.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94856099999","2024-06-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  54.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-06-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.5"," ","  32.4","*"," 0.01","G","999.9","010000"
"94856099999","2024-06-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.5","*","  31.3"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  49.3","*","  34.5"," "," 0.02","G","999.9","000000"
"94856099999","2024-06-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  52.2","*","  40.5","*"," 0.01","G","999.9","100000"
"94856099999","2024-06-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  53.1","*","  39.4"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  53.1","*","  35.1","*"," 0.01","G","999.9","010000"
"94856099999","2024-06-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.3","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  49.1","*","  33.8"," "," 0.00","G","999.9","000000"
"94856099999","2024-06-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.0","16","  41.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  55.8","*","  40.1"," "," 0.00","I","999.9","000000"
"94856099999","2024-06-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.7","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  51.8","*","  41.0"," "," 0.18","G","999.9","010000"
"94856099999","2024-06-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  55.8","*","  39.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-06-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  51.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"94856099999","2024-06-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  46.8","*","  41.9","*"," 0.65","G","999.9","100000"
"94856099999","2024-06-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  49.3","*","  40.1","*"," 0.04","G","999.9","000000"
"94856099999","2024-07-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  48.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  50.4","*","  38.1","*"," 0.00","G","999.9","000000"
"94856099999","2024-07-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.6"," ","  37.8"," "," 0.00","C","999.9","000000"
"94856099999","2024-07-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  55.8","*","  39.7"," "," 0.01","G","999.9","000000"
"94856099999","2024-07-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.1","*","  38.3","*"," 0.00","G","999.9","000000"
"94856099999","2024-07-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.5"," ","  34.0","*"," 0.02","G","999.9","010000"
"94856099999","2024-07-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.8","*","  40.5"," "," 0.54","G","999.9","110000"
"94856099999","2024-07-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  54.0","*","  40.1","*"," 0.08","G","999.9","010000"
"94856099999","2024-07-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.4","21","  41.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  50.5"," ","  38.8"," "," 0.70","G","999.9","010000"
"94856099999","2024-07-12","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.07","G","999.9","110000"
"94856099999","2024-07-13","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.0","19","  40.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  9.9","999.9","  54.0","*","  37.8","*"," 0.00","G","999.9","000000"
"94856099999","2024-07-14","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  42.3","18","  36.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  50.0","*","  35.6","*"," 0.01","G","999.9","000000"
"94856099999","2024-07-15","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  52.0","*","  35.4"," "," 0.13","G","999.9","110000"
"94856099999","2024-07-16","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  54.9","*","  41.2","*"," 0.01","G","999.9","010000"
"94856099999","2024-07-17","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  57.4","*","  39.2","*"," 0.06","G","999.9","010000"
"94856099999","2024-07-18","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  49.8","*","  38.7"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-19","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  47.3","*","  40.8"," "," 0.42","G","999.9","110000"
"94856099999","2024-07-20","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  43.7","19","  39.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 14.0","999.9","  50.0"," ","  36.7","*"," 0.01","G","999.9","000000"
"94856099999","2024-07-21","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-22","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  49.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94856099999","2024-07-23","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"94856099999","2024-07-24","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  50.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  57.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"94856099999","2024-07-25","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  50.5"," ","  41.4","*"," 0.23","G","999.9","010000"
"94856099999","2024-07-26","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  53.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94856099999","2024-07-27","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  49.8"," ","  36.0","*"," 0.27","G","999.9","010000"
"94856099999","2024-07-28","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-29","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94856099999","2024-07-30","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  56.5"," ","  36.9","*"," 0.01","G","999.9","010000"
"94856099999","2024-07-31","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  45.1","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
