"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2024-04-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.0","24","  38.4","24","1012.8","21","980.9","24","  7.6","24","  5.6","24"," 11.1"," 19.0","  57.9","*","  42.1","*"," 0.16","G","999.9","010000"
"72635794815","2024-04-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.4","24","  41.5","24","1002.0","17","970.7","24","  6.6","24","  7.8","24"," 11.1"," 21.0","  52.0","*","  42.1","*"," 0.37","G","999.9","010000"
"72635794815","2024-04-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.7","24","  33.8","24"," 990.6","14","959.4","24","  9.6","24"," 13.1","24"," 20.0"," 28.9","  53.6","*","  35.1","*"," 0.07","G","999.9","011000"
"72635794815","2024-04-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","24","  34.9","24"," 999.3","16","966.9","24","  9.9","24","  7.6","24"," 12.0"," 18.1","  46.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72635794815","2024-04-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  31.0","24","1015.9","20","983.3","24","  9.8","24","  8.2","24"," 14.0"," 26.0","  52.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72635794815","2024-04-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  25.9","24","1022.7","24","990.3","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72635794815","2024-04-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.4","24","  29.3","24","1019.6","24","987.4","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-04-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.9","24","  38.9","24","1013.8","24","982.1","24","  9.8","24","  8.5","24"," 15.9"," 28.0","  75.9"," ","  32.0"," "," 0.08","G","999.9","010000"
"72635794815","2024-04-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.6","24","  38.2","24","1012.1","24","980.7","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  36.8","24","1014.1","24","982.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.2","24","  44.4","24","1004.2","17","971.6","24","  6.1","24","  7.7","24"," 18.1"," 22.9","  68.0"," ","  36.0"," "," 0.36","G","999.9","010000"
"72635794815","2024-04-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  42.2","24","1001.9","16","969.3","24","  9.3","24"," 15.9","24"," 28.0"," 42.9","  59.0"," ","  46.0"," "," 0.65","G","999.9","010000"
"72635794815","2024-04-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.8","24","  32.4","24","1015.8","24","983.9","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72635794815","2024-04-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.6","24","  42.1","24","1007.5","24","976.2","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  36.6","24","1012.9","24","981.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.7","24","  37.1","24","1017.5","24","985.9","24"," 10.0","24","  7.1","24"," 12.0"," 24.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.7","24","  50.4","24","1007.2","21","975.5","24","  9.6","24"," 10.6","24"," 18.1"," 33.0","  77.0"," ","  48.0"," "," 0.08","G","999.9","010010"
"72635794815","2024-04-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.3","24","  43.0","24","1016.0","21","983.7","24"," 10.0","24","  7.7","24"," 15.9"," 29.9","  73.9"," ","  48.9"," "," 0.31","G","999.9","000000"
"72635794815","2024-04-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.9","24","  35.0","24","1016.5","23","984.6","24","  9.0","24"," 12.4","24"," 19.0"," 28.0","  62.1"," ","  44.1"," "," 0.30","G","999.9","010000"
"72635794815","2024-04-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.2","24","  23.5","24","1020.5","24","988.3","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  54.0"," ","  37.9"," "," 0.14","G","999.9","000000"
"72635794815","2024-04-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  25.2","24","1021.0","24","988.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.0","24","  27.3","24","1018.9","24","986.7","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.0","24","  38.6","24","1010.2","24","978.7","24"," 10.0","24"," 13.2","24"," 17.1"," 28.0","  59.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72635794815","2024-04-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.8","24","  35.3","24","1020.6","19","986.7","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  59.0"," ","  37.0"," "," 0.21","G","999.9","010010"
"72635794815","2024-04-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.9","24","  29.0","24","1027.3","24","994.7","24","  9.8","24","  2.6","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-04-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.5","24","  31.3","24","1023.2","24","991.0","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-04-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.9","24","  55.4","24","1013.7","22","982.3","24","  9.5","24"," 12.3","24"," 22.9"," 34.0","  80.1","*","  54.0","*"," 0.11","G","999.9","010000"
"72635794815","2024-04-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  70.1","24","  60.8","24","1014.6","20","983.6","24","  8.3","24","  9.0","24"," 17.1"," 24.1","  80.1"," ","  55.0"," "," 0.70","G","999.9","010010"
"72635794815","2024-04-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  58.2","24","1011.5","23","980.4","24","  9.9","24","  8.6","24"," 19.0"," 28.9","  79.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72635794815","2024-04-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.5","24","  46.5","24","1012.7","24","981.3","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72635794815","2024-05-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.8","23","  46.8","23","1011.6","23","980.3","23"," 10.0","23","  8.9","23"," 17.1"," 28.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.3","24","  45.8","24","1015.2","24","983.8","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635794815","2024-05-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.5","24","  59.3","24","1014.4","23","983.0","24","  9.3","24","  4.6","22"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.71","G","999.9","010010"
"72635794815","2024-05-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.3","24","  56.5","24","1015.4","21","984.2","24","  9.2","24","  2.7","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72635794815","2024-05-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.5","24","  55.1","24","1015.1","19","983.3","21","  7.6","24","  5.5","24"," 15.0"," 22.0","  79.0"," ","  52.0"," "," 0.20","G","999.9","110010"
"72635794815","2024-05-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.1","24","  46.0","24","1016.8","23","985.1","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  73.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72635794815","2024-05-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  48.7","22","1008.3","18","975.9","24","  9.1","24","  4.3","23"," 25.1"," 35.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","110010"
"72635794815","2024-05-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.1","24","  50.5","24","1004.7","24","973.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  78.1"," ","  50.0"," "," 0.70","G","999.9","000000"
"72635794815","2024-05-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.6","24","  48.9","24","1008.3","24","977.0","24","  9.2","24","  5.7","24","  8.0"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-05-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  43.0","24","1012.3","24","980.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  68.0"," ","  45.0"," "," 0.47","G","999.9","000000"
"72635794815","2024-05-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.2","24","  44.8","24","1007.4","23","976.0","24","  9.5","24"," 10.6","24"," 18.1"," 28.9","  68.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72635794815","2024-05-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.0","24","  44.2","24","1011.9","23","980.3","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72635794815","2024-05-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  51.6","24","1008.6","24","977.5","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  82.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72635794815","2024-05-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.6","24","  60.9","24","1008.8","23","977.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  50.8","24","1009.9","23","978.5","24","  9.9","24","  6.0","23","  8.9"," 18.1","  75.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72635794815","2024-05-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.8","24","  52.1","24","1011.1","24","979.7","24","  9.8","24","  4.4","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.01","A","999.9","010000"
"72635794815","2024-05-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  57.6","21","1008.6","19","977.5","24","  9.1","24","  5.6","24"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72635794815","2024-05-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.4","24","  58.4","19","1011.2","24","980.0","24","  9.5","24","  2.3","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  64.7","17","1013.3","24","982.3","24"," 10.0","24","  5.5","23"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.4","24","  55.5","23","1013.1","23","981.9","24"," 10.0","24","  5.9","24"," 19.0"," 31.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72635794815","2024-05-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.3","24","  63.2","16","1010.0","18","979.5","24","  8.4","24","  6.6","24"," 14.0"," 19.0","  87.1"," ","  54.0"," "," 0.19","G","999.9","010010"
"72635794815","2024-05-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  77.1","24","  59.8","24","1005.7","22","974.9","24"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  47.2","24","1013.1","24","981.9","24"," 10.0","24","  5.9","24","  9.9"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.4","24","  50.0","24","1011.6","24","980.4","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-05-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.1","24","  54.9","24","1009.2","19","978.2","24","  9.7","24","  7.6","24"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.27","G","999.9","010010"
"72635794815","2024-05-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.7","24","  52.0","24","1009.2","22","977.6","24","  9.7","24","  5.2","24"," 20.0"," 36.9","  78.1"," ","  51.1"," "," 0.43","A","999.9","010010"
"72635794815","2024-05-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  57.7","24","1002.4","18","970.8","24","  8.7","24","  9.4","24"," 15.0"," 26.0","  78.1"," ","  51.1"," "," 0.04","D","999.9","010000"
"72635794815","2024-05-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.3","24","  53.2","24","1012.3","22","980.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72635794815","2024-05-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  53.8","24","1017.8","22","986.3","24","  9.8","24","  5.9","24"," 12.0"," 21.0","  72.0"," ","  54.0"," "," 0.22","G","999.9","010010"
"72635794815","2024-05-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.6","24","  43.3","24","1022.6","24","990.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72635794815","2024-05-31","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.7","24","  46.0","24","1023.9","24","992.2","24"," 10.0","24","  3.2","23","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  51.3","24","1019.2","24","987.7","24","  9.3","24","  3.7","24"," 13.0"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-06-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  60.7","24","1013.9","19","982.6","24","  8.8","24","  6.6","24","  9.9"," 18.1","  77.0"," ","  54.0"," "," 0.28","G","999.9","010000"
"72635794815","2024-06-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.1","24","  59.5","24","1012.9","17","982.3","24","  7.5","24","  3.7","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72635794815","2024-06-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.6","24","  63.3","24","1010.1","24","979.2","24","  9.8","24","  4.7","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.4","24","  66.1","24","1004.1","19","973.0","24","  9.9","24","  8.0","24"," 15.0"," 22.0","  86.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72635794815","2024-06-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.2","24","  53.5","24","1002.8","24","971.9","24"," 10.0","24","  8.3","24"," 20.0"," 31.1","  80.1"," ","  57.9"," "," 0.07","G","999.9","010000"
"72635794815","2024-06-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.1","24","  49.2","24","1006.7","24","975.6","24"," 10.0","24"," 10.7","24"," 19.0"," 39.0","  78.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72635794815","2024-06-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.3","24","  50.7","24","1010.4","24","979.1","24","  9.8","24","  5.6","24"," 11.1"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2024-06-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.1","24","  53.1","24","1009.6","20","978.4","24","  9.4","24","  8.5","24"," 15.9"," 24.1","  79.0"," ","  53.1"," "," 0.25","G","999.9","010000"
"72635794815","2024-06-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  46.1","24","1012.0","21","980.7","24"," 10.0","24"," 10.1","24"," 13.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  60.6","24","  43.4","24","1015.5","24","983.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  72.1","24","  50.6","24","1013.8","24","982.6","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  89.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72635794815","2024-06-13","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.8","24","  62.7","24","1010.9","22","979.9","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  90.0"," ","  59.0"," "," 0.05","G","999.9","010010"
"72635794815","2024-06-14","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.1","24","  60.8","24","1013.4","21","982.2","24","  9.5","24","  3.2","23","  8.9","999.9","  90.0"," ","  63.0"," "," 0.08","G","999.9","000000"
"72635794815","2024-06-15","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.5","24","  53.7","24","1019.7","24","988.4","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-16","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.2","24","  53.7","24","1016.2","24","985.1","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-17","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  80.0","24","  69.3","24","1014.3","19","983.4","24","  8.6","24","  7.1","24"," 31.1"," 66.0","  93.9"," ","  64.0"," "," 2.60","G","999.9","110010"
"72635794815","2024-06-18","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.2","24","  69.8","24","1016.6","24","985.7","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  93.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"72635794815","2024-06-19","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  83.3","24","  69.0","24","1021.4","24","990.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-20","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  82.9","24","  69.5","24","1024.0","23","992.8","24","  9.9","24","  2.9","24","  9.9"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-21","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.1","24","  69.9","24","1022.2","24","991.1","24","  9.8","24","  3.6","24","  8.9"," 14.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-22","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  81.8","24","  67.5","24","1014.7","24","983.8","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-23","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  74.9","24","  65.4","24","1006.4","17","975.3","24","  9.5","24"," 11.6","24"," 21.0"," 33.0","  91.0"," ","  69.1"," "," 0.62","G","999.9","010010"
"72635794815","2024-06-24","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.6","24","  59.2","24","1013.2","24","982.0","24","  9.8","24","  3.5","23"," 11.1"," 20.0","  84.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72635794815","2024-06-25","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.0","24","  64.3","24","1009.2","19","978.3","24","  9.4","24"," 10.4","24"," 32.1"," 47.0","  86.0"," ","  62.1"," "," 0.28","G","999.9","010010"
"72635794815","2024-06-26","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  76.4","24","  65.7","24","1008.5","24","977.7","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  86.0"," ","  66.0"," "," 1.35","G","999.9","000000"
"72635794815","2024-06-27","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.5","24","  52.7","24","1014.4","24","983.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-06-28","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.7","24","  57.9","24","1014.3","24","983.0","24","  9.9","24","  5.2","24","  9.9"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72635794815","2024-06-29","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  75.9","24","  70.7","24","1010.5","19","979.0","11","  8.3","24","  6.4","24"," 12.0"," 19.0","  87.1"," ","  62.1"," "," 0.87","G","999.9","010000"
"72635794815","2024-06-30","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  68.7","24","  55.5","24","1019.9","22","989.9","20"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  87.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72635794815","2024-07-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.2","24","  48.4","24","1025.6","24","993.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2024-07-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.7","24","  51.7","24","1019.8","24","988.3","24"," 10.0","24","  5.3","24","  8.9"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
