"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2024-04-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.9","21","  64.7","21","1014.7","21","013.2","21","999.9"," 0","  4.9","21","  7.0","999.9","  79.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.8","20","  58.8","20","1015.9","20","014.4","20","999.9"," 0","  4.3","20","  8.9","999.9","  83.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.6","20","  60.7","20","1018.1","20","016.6","20","999.9"," 0","  6.4","20","  8.9","999.9","  77.2"," ","  56.8"," "," 0.74","G","999.9","010000"
"94575099999","2024-04-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.0","20","  62.4","20","1020.7","20","019.2","20","999.9"," 0","  6.6","20","  9.9","999.9","  70.7"," ","  61.5","*"," 0.39","G","999.9","010000"
"94575099999","2024-04-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.3","21","  60.9","21","1022.2","21","020.7","21","999.9"," 0","  7.0","21"," 20.0","999.9","  79.0"," ","  59.5"," "," 0.09","G","999.9","010000"
"94575099999","2024-04-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.1","23","  61.3","23","1020.7","23","019.2","23","999.9"," 0","  5.3","23"," 12.0","999.9","  79.9"," ","  58.5"," "," 0.06","G","999.9","010000"
"94575099999","2024-04-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.3","24","  60.5","24","1017.2","24","015.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.4","24","  60.8","24","1016.7","24","015.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.8","24","  57.4","24","1021.0","24","019.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.1","24","  58.9","24","1024.0","24","022.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.4","24","  59.5","24","1023.9","24","022.4","24","999.9"," 0","  5.3","24"," 17.1","999.9","  78.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-04-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","24","  58.5","24","1022.3","24","020.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-04-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.7","22","  59.3","22","1021.2","22","019.7","22","999.9"," 0","  3.6","22","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","C","999.9","000000"
"94575099999","2024-05-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.3","24","  57.1","24","1024.0","24","022.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  75.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"94575099999","2024-05-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.2","24","  58.8","24","1022.2","24","020.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  74.8"," ","  58.5","*"," 0.02","G","999.9","010000"
"94575099999","2024-05-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.1","24","  61.9","24","1019.0","24","017.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.2"," ","  57.2"," "," 0.02","G","999.9","010000"
"94575099999","2024-05-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.5","24","  61.3","24","1018.1","24","016.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  79.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.2","24","  57.5","24","1020.2","24","018.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.0","22","  61.1","22","1023.6","22","022.0","22","999.9"," 0","  7.6","22"," 15.9","999.9","  75.6"," ","  57.0"," "," 0.30","G","999.9","010000"
"94575099999","2024-05-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.9","18","  58.1","18","1025.0","18","023.4","18","999.9"," 0","  6.4","18"," 11.1","999.9","  75.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"94575099999","2024-05-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.4","24","  60.1","24","1026.2","24","024.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1"," ","  58.6"," "," 0.05","G","999.9","000000"
"94575099999","2024-05-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.6","24","  57.7","24","1024.2","24","022.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.0","24","  63.3","24","1020.5","24","019.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  76.8"," ","  58.5"," "," 0.05","G","999.9","010000"
"94575099999","2024-05-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.8","24","  58.2","24","1018.0","24","016.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.3"," ","  55.0","*"," 0.06","G","999.9","000000"
"94575099999","2024-05-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.1","24","  52.1","24","1020.0","24","018.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.9"," ","  51.3","*"," 0.01","G","999.9","000000"
"94575099999","2024-05-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.0","24","  57.3","24","1024.2","24","022.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.2","24","  58.7","24","1025.6","24","024.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8"," ","  55.8"," "," 0.15","G","999.9","000000"
"94575099999","2024-05-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.4","24","  60.9","24","1024.2","24","022.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6"," ","  54.5","*"," 0.20","G","999.9","010000"
"94575099999","2024-05-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.3","24","  59.3","24","1019.3","24","017.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"94575099999","2024-05-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.4","24","  51.1","24","1015.3","24","013.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  77.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.9","24","  47.2","24","1018.2","24","016.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  72.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","24","  46.9","24","1020.6","24","019.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.9","24","  52.2","24","1022.2","24","020.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.1","24","  52.4","24","1023.2","24","021.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.2","24","  49.8","24","1024.6","24","023.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.8","24","  57.4","24","1024.7","24","023.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  76.1"," ","  48.2"," "," 0.13","G","999.9","010000"
"94575099999","2024-05-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.4","24","  58.7","24","1024.4","24","022.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.6"," ","  56.5","*"," 0.22","G","999.9","010000"
"94575099999","2024-05-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.7","24","  56.6","24","1023.5","24","021.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  76.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-05-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.4","24","  56.1","24","1024.1","24","022.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-05-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.3","24","  56.2","24","1026.6","24","025.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  75.9"," ","  52.3"," "," 0.02","G","999.9","000000"
"94575099999","2024-05-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.6","24","  57.5","24","1027.1","24","025.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  76.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"94575099999","2024-05-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.2","24","  61.4","24","1025.3","24","023.7","24","  0.5"," 5","  3.3","24"," 11.1","999.9","  73.8"," ","  55.0"," "," 0.06","G","999.9","010000"
"94575099999","2024-05-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.8","24","  62.7","24","1021.2","24","019.6","24","  2.5"," 4","  3.9","24"," 11.1","999.9","  79.5"," ","  58.8"," "," 0.15","G","999.9","010000"
"94575099999","2024-06-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","24","  58.5","24","1015.9","24","014.3","24","999.9"," 0","  6.4","24"," 18.1","999.9","  71.6"," ","  53.2","*"," 0.08","G","999.9","010000"
"94575099999","2024-06-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.0","24","  50.0","24","1015.2","24","013.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.6","23","  44.3","23","1015.0","23","013.4","23","999.9"," 0","  7.9","23"," 15.9","999.9","  70.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.3","24","  43.2","24","1017.0","24","015.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.8","24","  49.0","24","1016.7","24","015.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.7","24","  46.1","24","1016.8","24","015.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  72.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.8","21","  42.3","21","1015.8","21","014.2","21","999.9"," 0","  8.5","21"," 12.0","999.9","  65.3","*","  48.2","*"," 0.00","B","999.9","000000"
"94575099999","2024-06-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.4","24","  47.7","24","1016.9","24","015.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.3","24","  47.3","24","1018.9","24","017.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.3","24","  45.1","24","1020.1","24","018.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","24","  46.2","24","1017.5","24","015.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.7","24","  42.9","24","1013.9","24","012.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.8","24","  42.7","24","1018.0","24","016.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.5","24","  46.8","24","1015.0","24","013.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.2","24","  42.1","24","1012.1","24","010.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.4","24","  43.3","24","1013.5","24","011.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.0","24","  34.8","24","1014.5","24","012.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  40.5","24","1015.9","24","014.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.7","24","  39.9","24","1017.2","24","015.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","23","  45.9","23","1018.4","23","016.8","23","999.9"," 0","  2.3","23","  7.0","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.4","24","  50.3","24","1019.4","24","017.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.7","24","  43.3","24","1020.6","24","019.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  69.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.9","24","  44.2","24","1018.8","24","017.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.5","24","  53.2","24","1020.3","24","018.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.9"," ","  44.4"," "," 0.17","G","999.9","010000"
"94575099999","2024-06-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.3","20","  54.7","20","1022.3","20","020.7","20","999.9"," 0","  3.7","20"," 11.1","999.9","  74.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","20","  56.5","20","1021.2","20","019.6","20","999.9"," 0","  3.3","20","  8.0","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.9","20","  56.3","20","1021.6","20","020.0","20","999.9"," 0","  3.8","20","  8.0","999.9","  77.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.7","24","  53.9","24","1024.1","24","022.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  76.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-06-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.3","24","  56.7","24","1021.6","24","020.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-06-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.3","24","  61.3","24","1016.3","24","014.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.9"," ","  53.2"," "," 0.07","G","999.9","000000"
"94575099999","2024-07-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.0","24","  57.3","24","1020.3","24","018.7","24","  3.4"," 4","  6.1","24","  9.9","999.9","  66.6"," ","  55.6","*"," 0.55","G","999.9","010000"
"94575099999","2024-07-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","24","  55.5","24","1023.1","24","021.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.7"," ","  55.6"," "," 0.51","G","999.9","010000"
"94575099999","2024-07-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.0","24","  52.6","24","1025.9","24","024.3","24","999.9"," 0","  6.9","24","  8.9","999.9","  66.0"," ","  54.9","*"," 0.02","G","999.9","010000"
"94575099999","2024-07-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.4","24","  49.0","24","1027.9","24","026.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.1","24","  52.5","24","1030.2","24","028.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  71.2"," ","  47.5"," "," 0.03","G","999.9","010000"
"94575099999","2024-07-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.6","24","  51.7","24","1029.9","24","028.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.9","24","  50.8","24","1027.2","24","025.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  72.5"," ","  50.5","*"," 0.02","G","999.9","010000"
"94575099999","2024-07-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.0","24","  58.1","24","1024.0","24","022.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  70.0"," ","  49.1"," "," 0.08","G","999.9","010000"
"94575099999","2024-07-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.9","24","  59.8","24","1021.1","24","019.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.9","24","  55.8","24","1020.2","24","018.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.4","23","  52.9","23","1016.1","23","014.5","23","999.9"," 0","  4.2","23","  8.9","999.9","  74.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.5","17","  47.6","17","1010.0","17","008.4","17","999.9"," 0","  5.4","17","  9.9","999.9","  74.1","*","  51.1","*"," 0.00","B","999.9","000000"
"94575099999","2024-07-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.0","17","  44.1","17","1011.5","17","010.0","17","999.9"," 0","  9.7","17"," 19.0","999.9","  69.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.1","17","  39.2","17","1011.7","17","010.1","17","999.9"," 0","  8.9","17"," 14.0","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.7","24","  38.7","24","1010.9","24","009.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  67.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.9","24","  35.5","24","1010.6","24","009.0","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.2","24","  41.4","24","1012.7","24","011.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.7","24","  41.9","24","1016.1","24","014.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.0","24","  40.6","24","1016.7","24","015.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.0","20","  36.2","20","1016.0","20","014.4","20","999.9"," 0"," 10.1","20"," 19.0","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.5","24","  35.4","24","1021.8","24","020.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  71.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.3","24","  41.9","24","1026.1","24","024.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.7","24","  45.7","24","1025.8","24","024.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.0","24","  52.8","24","1023.9","24","022.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"94575099999","2024-07-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.3","24","  52.7","24","1022.7","24","021.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.7","24","  55.8","24","1022.0","24","020.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.2","24","  56.2","24","1019.0","24","017.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  72.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"94575099999","2024-07-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.6","24","  37.4","24","1020.6","24","019.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.0","24","  31.1","24","1024.7","24","023.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94575099999","2024-07-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.9","24","  38.2","24","1028.6","24","027.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94575099999","2024-07-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.9","23","  38.6","23","1028.8","23","027.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.6","24","  39.7","24","1026.6","24","025.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  70.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94575099999","2024-08-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.6","23","  42.9","23","1026.1","23","024.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  72.7"," ","  37.9"," "," 0.00","G","999.9","000000"
