"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2024-08-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.5","12","  29.1","12","1005.7","12","999.9"," 0"," 15.0","12","  6.1","12"," 12.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-08-31","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.1"," 6","  28.7"," 6","1002.8"," 6","999.9"," 0"," 15.0"," 6","  8.3"," 6"," 12.0"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.8"," 5","  33.4"," 5","1006.9"," 5","999.9"," 0"," 15.0"," 5"," 11.0"," 5"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-09-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.2","13","  32.7","13","1008.5","13","999.9"," 0"," 15.0","13","  6.4","13"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.6","12","  34.8","12","1001.9","12","999.9"," 0"," 15.0","12","  6.3","12"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.8","12","  37.7","12","1003.7","12","999.9"," 0"," 15.0","12","  6.2","12"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.8","12","  40.0","12"," 992.7","12","999.9"," 0","  9.8","12","  6.6","12"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71093499999","2024-09-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.7","12","  34.1","12","1012.0","12","999.9"," 0"," 14.5","12"," 14.1","12"," 15.9"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-09-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.9"," 5","  39.2"," 5","1015.4"," 5","999.9"," 0"," 12.0"," 5"," 11.0"," 5"," 13.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71093499999","2024-09-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.8"," 8","  37.8"," 8","1017.8"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8"," 14.0"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.2"," 5","  36.7"," 5","1015.6"," 5","999.9"," 0"," 15.0"," 5","  9.0"," 5"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.3","12","  31.7","12","1012.9","12","999.9"," 0"," 15.0","12","  7.5","12"," 11.1"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  37.4","12","  32.6","12","1014.8","12","999.9"," 0"," 15.0","12","  6.5","12","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  38.0","12","  32.6","12","1019.9","12","999.9"," 0"," 15.0","12","  5.0","12"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  36.9","12","  34.9","12","1023.4","12","999.9"," 0"," 13.8","12","  3.9","12","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71093499999","2024-09-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  39.2"," 8","  35.4"," 8","1029.1"," 8","999.9"," 0"," 15.0"," 8","  2.8"," 8","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.3"," 7","  34.3"," 7","1030.5"," 7","999.9"," 0"," 15.0"," 6","  0.6"," 7","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.2"," 5","  34.9"," 5","1027.9"," 5","999.9"," 0"," 15.0"," 5","  3.6"," 5","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.8","11","  33.8","11","1024.0","11","999.9"," 0"," 15.0","11","  1.1","11","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  44.1","12","  33.6","12","1022.2","12","999.9"," 0"," 15.0","12","  1.1","12","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.6","12","  38.8","12","1023.5","12","999.9"," 0"," 12.7","12","  3.6","12","  6.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.0","12","  41.9","12","1017.4","12","999.9"," 0","  8.2","12","  3.1","12","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71093499999","2024-09-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  42.0","12","  41.7","12","1012.7","12","999.9"," 0","  2.2","12","  2.8","12","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71093499999","2024-09-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  46.1"," 6","  43.1"," 6","1002.6"," 6","999.9"," 0"," 13.2"," 6","  3.3"," 6","  8.0"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71093499999","2024-09-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.4"," 5","  35.6"," 5","1001.4"," 5","999.9"," 0"," 15.0"," 5"," 13.0"," 5"," 15.0"," 17.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-09-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.1","12","  36.6","12","1012.4","12","999.9"," 0"," 12.7","12","  7.5","12"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71093499999","2024-10-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.6","12","  35.6","12","1012.9","12","999.9"," 0"," 12.1","12","  8.3","12"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71093499999","2024-10-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  52.6","12","  41.3","12","1004.0","12","999.9"," 0"," 15.0","12","  9.7","12"," 21.0"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  47.8","12","  40.0","12","1011.5","12","999.9"," 0"," 11.5","12"," 11.0","12"," 19.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71093499999","2024-10-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  45.2","12","  34.4","12","1011.2","12","999.9"," 0"," 14.5","12"," 22.2","12"," 28.9"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71093499999","2024-10-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  37.1"," 6","  35.9"," 6","1015.8"," 6","999.9"," 0"," 11.7"," 6","  6.8"," 6","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71093499999","2024-10-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  41.0"," 5","  32.0"," 5","1024.5"," 5","999.9"," 0"," 15.0"," 5","  5.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-10-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  43.4","12","  29.9","12","1022.0","12","999.9"," 0"," 15.0","12"," 18.2","12"," 25.1"," 35.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  40.0","12","  35.5","12","1023.4","12","999.9"," 0"," 15.0","12","  4.4","12","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  36.9","12","  34.9","12","1028.3","12","999.9"," 0"," 15.0","12","  3.7","12","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.7","12","  33.5","12","1023.6","12","999.9"," 0"," 14.4","12","  2.9","12","  5.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71093499999","2024-10-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.9","12","  29.2","12","1016.5","12","999.9"," 0","  9.1","12","  2.4","12","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71093499999","2024-10-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.4"," 6","  30.5"," 6","1005.6"," 6","999.9"," 0"," 15.0"," 6","  2.7"," 6","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.9"," 5","  27.7"," 5","1007.7"," 5","999.9"," 0"," 15.0"," 5","  0.6"," 5","  2.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.5","12","  26.5","12","1013.9","12","999.9"," 0","  9.1","12","  2.8","12","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2024-10-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.0","12","  26.3","12","1010.6","12","999.9"," 0"," 15.0","12","  5.8","12","  8.9"," 15.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  31.2","12","  26.0","12"," 996.0","12","999.9"," 0"," 15.0","12","  1.8","12","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.8","12","  29.3","12"," 995.1","12","999.9"," 0","  7.5","12","  1.1","12","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71093499999","2024-10-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.8","12","  24.4","12","1014.8","12","999.9"," 0"," 15.0","12","  3.2","12","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  31.4"," 6","  28.4"," 6"," 990.6"," 6","999.9"," 0","  2.8"," 6"," 11.7"," 6"," 22.9"," 31.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71093499999","2024-10-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.2"," 5","  24.8"," 5"," 988.5"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71093499999","2024-10-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.8","12","  24.5","12"," 983.5","12","999.9"," 0"," 14.5","12","  4.7","12","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71093499999","2024-10-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.5","12","  23.8","12"," 992.3","12","999.9"," 0"," 12.3","12","  6.5","12"," 15.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71093499999","2024-10-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.4","12","  11.0","12"," 995.3","12","999.9"," 0"," 15.0","12","  4.7","12","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.0","12","  11.0","12"," 989.8","12","999.9"," 0"," 15.0","12","  5.8","12"," 11.1"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  26.9","12","  20.0","12","1008.6","12","999.9"," 0"," 13.5","12","  6.6","12"," 14.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71093499999","2024-10-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.9"," 6","  13.1"," 6","1009.0"," 6","999.9"," 0"," 15.0"," 6","  3.0"," 6","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.6"," 5","  12.2"," 5","1006.8"," 5","999.9"," 0"," 15.0"," 5","  2.5"," 5","  2.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.3","12","  12.8","12","1012.0","12","999.9"," 0"," 14.8","12","  4.4","12","  9.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  16.7","12","   8.6","12","1022.5","12","999.9"," 0"," 15.0","12","  2.8","12","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-10-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.2","12","  18.9","12","1008.6","12","999.9"," 0"," 11.2","12"," 20.3","12"," 28.9"," 36.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71093499999","2024-10-31","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  35.3","12","  19.4","12"," 990.0","12","999.9"," 0"," 14.4","12"," 11.8","12"," 15.0"," 21.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  32.5","12","  17.4","12"," 990.6","12","999.9"," 0"," 15.0","12","  9.6","12"," 15.0"," 20.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  26.3"," 6","  18.2"," 6"," 999.7"," 6","999.9"," 0"," 14.0"," 6","  3.7"," 6","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71093499999","2024-11-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.6"," 5","  10.4"," 5","1007.0"," 5","999.9"," 0"," 15.0"," 5","  1.7"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-11-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  20.1","10","  11.1","10","1010.5","10","999.9"," 0"," 15.0","10","  8.0","10"," 13.0"," 19.0","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.8","12","   6.2","12","1005.5","12","999.9"," 0"," 15.0","12","  4.1","12","  9.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.6","12","  12.3","12"," 998.5","12","999.9"," 0"," 15.0","12","  3.4","12","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.2","12","  13.5","12"," 997.8","12","999.9"," 0"," 14.4","12","  4.5","12","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71093499999","2024-11-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  13.2","12","   4.4","12","1002.2","12","999.9"," 0"," 15.0","12","  3.8","12","  8.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  10.7"," 6","  -1.0"," 6","1003.8"," 6","999.9"," 0"," 15.0"," 6","  5.1"," 6","  8.9","999.9","  12.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.2"," 5","   9.7"," 5","1000.0"," 5","999.9"," 0"," 15.0"," 5","  9.2"," 5"," 11.1"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-11-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  22.7","12","   9.8","12"," 993.1","12","999.9"," 0","  9.3","12","  6.3","12"," 14.0"," 18.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71093499999","2024-11-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  13.8","12","   3.5","12","1004.5","12","999.9"," 0"," 15.0","12","  3.8","12","  9.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  16.3","12","   9.6","12","1013.9","12","999.9"," 0","  5.8","12"," 10.1","12"," 14.0"," 20.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71093499999","2024-11-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  22.7","12","  14.3","12","1020.7","12","999.9"," 0"," 12.1","12"," 10.2","12"," 15.0"," 28.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71093499999","2024-11-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.4","12","  17.3","12","1019.5","12","999.9"," 0"," 15.0","12","  5.8","12"," 11.1"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-11-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  25.1","13","  21.8","13","1031.6","13","999.9"," 0"," 11.0","13","  2.3","13","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71093499999","2024-11-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.9"," 5","  14.0"," 5","1036.2"," 5","999.9"," 0"," 15.0"," 5","  2.4"," 5","  4.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.3","12","  21.1","12","1022.5","12","999.9"," 0"," 10.8","12","  3.0","12","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71093499999","2024-11-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.8","10","  16.9","10","1013.5","10","999.9"," 0"," 14.5","10","  3.2","10","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  25.9"," 5","  23.7"," 5","1008.3"," 5","999.9"," 0","  6.5"," 5","  1.0"," 5","  4.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71093499999","2024-11-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  12.7","12","   5.9","12","1015.4","12","999.9"," 0"," 15.0","12","  6.6","12"," 15.9"," 25.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   6.3","12","  -6.1","12","1028.1","12","999.9"," 0"," 15.0","12","  7.1","12"," 14.0"," 19.0","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   8.9","12","   3.3","12","1024.1","12","999.9"," 0"," 15.0","12","  3.6","12","  8.9","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   8.0","12","   2.4","12","1025.6","12","999.9"," 0"," 15.0","12","  3.9","12"," 11.1","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.3","12","   2.1","12","1027.1","12","999.9"," 0"," 15.0","12","  4.1","12","  6.0","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-11-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.8"," 6","   9.8"," 6","1024.8"," 6","999.9"," 0"," 13.7"," 6"," 10.5"," 6"," 12.0"," 20.0","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71093499999","2024-12-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   7.2","12","  -8.1","12","1008.0","12","999.9"," 0"," 15.0","12","  7.4","12","  8.9"," 15.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   4.7"," 6","  -6.1"," 6","1007.6"," 6","999.9"," 0"," 15.0"," 6","  4.1"," 6","  7.0","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   2.6","12","  -3.0","12","1008.8","12","999.9"," 0"," 15.0","12","  3.0","12","  6.0","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  11.4","12","   3.2","12","1009.6","12","999.9"," 0"," 12.3","12","  8.5","12"," 13.0"," 21.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71093499999","2024-12-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.5","12","   5.6","12","1012.6","12","999.9"," 0"," 15.0","12","  9.8","12"," 15.9"," 24.1","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.2"," 6","   0.5"," 6"," 993.6"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 15.9"," 25.1","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.5"," 8","   4.5"," 8"," 991.8"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 15.0"," 22.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71093499999","2024-12-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  12.5","12","   7.4","12","1010.1","12","999.9"," 0","  7.0","12","  7.7","12"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71093499999","2024-12-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   8.9","12","   5.0","12","1028.4","12","999.9"," 0"," 10.9","12","  3.9","12","  8.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71093499999","2024-12-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  10.1","12","   1.2","12","1029.6","12","999.9"," 0"," 15.0","12","  2.7","12","  7.0","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.5","12","   4.2","12","1018.4","12","999.9"," 0"," 15.0","12"," 16.2","12"," 24.1"," 31.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.2","12","   9.9","12"," 984.3","12","999.9"," 0"," 15.0","12"," 10.5","12"," 19.0"," 22.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  10.7"," 6","   5.6"," 6"," 999.1"," 6","999.9"," 0"," 10.5"," 6"," 12.0"," 6"," 24.1"," 28.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71093499999","2024-12-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.2"," 5","   1.0"," 5","1003.1"," 5","999.9"," 0"," 15.0"," 5","  4.6"," 5","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71093499999","2024-12-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   4.5","12","  -3.0","12","1000.4","12","999.9"," 0"," 12.6","12"," 12.6","12"," 20.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71093499999","2024-12-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -6.6","12"," -17.8","12","1004.3","12","999.9"," 0"," 14.0","12","  2.3","12","  5.1","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -14.3","10"," -22.0","10","1001.2","10","999.9"," 0"," 15.0","10","  1.7","10","  6.0","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -11.8","12"," -17.8","12","1006.6","12","999.9"," 0"," 12.5","12","  1.2","12","  4.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71093499999","2024-12-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -10.5","12"," -16.5","12","1004.7","12","999.9"," 0","  9.8","12","  1.6","12","  6.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71093499999","2024-12-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -8.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 14.1"," 8","  5.1"," 8","  5.1","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71093499999","2024-12-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -15.9","11"," -28.7","11","1012.8","11","999.9"," 0"," 15.0","11","  2.5","11","  5.1","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-12-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -11.8","12"," -20.7","12","1015.1","12","999.9"," 0"," 13.3","12","  1.6","12","  4.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71093499999","2024-12-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -0.4","12","  -6.3","12"," 996.6","12","999.9"," 0","  4.4","12","  5.3","12","  8.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71093499999","2024-12-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   0.3","12","  -7.3","12"," 998.6","12","999.9"," 0"," 13.8","12","  9.2","12"," 15.0","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
