"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2024-04-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.8","24","  39.1","24","1010.3","23","933.0","22"," 10.0","24","  9.3","24"," 17.1"," 24.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  70.6","24","  38.5","24","1007.7","23","931.1","23"," 10.0","24","  7.4","23"," 13.0"," 17.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.4","24","  50.2","24","1003.8","24","927.3","23","  9.3","24"," 12.0","24"," 22.9"," 42.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.0","24","  47.5","24"," 995.6","23","919.6","23","  9.9","24"," 16.3","24"," 31.1"," 47.0","  78.1"," ","  51.1"," "," 0.09","G","999.9","010010"
"72465593990","2024-04-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  59.1","23","  41.4","23","1010.5","23","932.7","23"," 10.0","23","  7.8","23"," 17.1"," 24.1","  79.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72465593990","2024-04-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.2","24","  34.7","24","1016.6","20","939.1","23","  9.8","24"," 19.5","24"," 31.1"," 47.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  48.6","24","  31.5","24","1025.1","24","945.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.1","24","  26.1","24","1030.2","24","949.7","23"," 10.0","24","  6.6","24"," 14.0"," 19.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72465593990","2024-04-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  44.9","24","  30.9","24","1029.3","24","948.7","23"," 10.0"," 6","  5.8","24","  8.9"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  58.8","24","  38.5","24","1013.3","24","934.8","23","999.9"," 0"," 10.3","24"," 20.0"," 29.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.8","24","  33.9","24","1011.3","24","934.1","23"," 10.0","24"," 12.2","24"," 22.9"," 31.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  57.2","24","  38.3","24","1020.3","24","941.8","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  69.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72465593990","2024-04-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  58.8","24","  44.9","24","1010.9","22","933.1","23","  9.8","24"," 12.1","24"," 22.9"," 32.1","  66.9"," ","  53.1"," "," 0.00","B","999.9","000000"
"72465593990","2024-04-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  63.0","24","  53.4","24"," 996.4","16","919.9","23","  8.5","24"," 14.7","24"," 27.0"," 38.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72465593990","2024-04-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  56.6","24","  47.0","24","1004.2","23","927.0","23"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72465593990","2024-04-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  52.2","24","  44.2","24","1008.7","15","930.5","23","  9.7","24"," 13.9","24"," 26.0"," 36.9","  59.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72465593990","2024-04-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  53.9","24","  39.4","24","1011.7","24","933.3","23"," 10.0"," 7","  3.8","24"," 11.1"," 20.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-04-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.9","24","  45.8","24","1006.6","24","929.6","23"," 10.0","24","  9.9","24"," 19.0"," 28.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-05-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  57.0","24","  35.9","15","1010.5","22","932.9","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  71.1","*","  48.9","*"," 0.00","G","999.9","010000"
"72465593990","2024-05-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  59.4","24","9999.9"," 0","1009.0","20","930.9","24","  9.3","24"," 13.5","24"," 31.1"," 47.0","  69.1"," ","  48.9"," "," 1.25","G","999.9","010010"
"72465593990","2024-05-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  58.0","24","  48.2","11","1013.1","24","934.9","23"," 10.0","24","  8.6","24"," 19.0"," 26.0","  80.1"," ","  42.1"," "," 0.17","G","999.9","000000"
"72465593990","2024-05-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  55.7","24","  43.6","24","1016.9","21","938.2","24","  9.9","24"," 14.5","23"," 29.9"," 51.1","  78.1"," ","  44.1"," "," 0.10","G","999.9","010010"
"72465593990","2024-05-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  54.0","24","  46.1","24","1015.5","23","936.9","23"," 10.0","24","  7.8","24"," 15.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.2","24","  56.5","24","1001.4","17","924.1","24"," 10.0","24"," 15.5","24"," 24.1"," 41.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72465593990","2024-05-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  59.7","24","  39.9","24"," 998.8","24","922.0","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  75.9"," ","  42.1"," "," 0.23","G","999.9","000000"
"72465593990","2024-05-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.2","24","  37.5","24","1002.3","24","925.6","23"," 10.0","24"," 10.2","24"," 18.1"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  56.8","24","  40.5","24","1013.8","24","935.9","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  59.0","24","  45.1","24","1020.3","24","941.8","23"," 10.0","24","  7.9","24"," 14.0"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.4","24","  45.0","24","1015.8","24","937.8","23"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  62.0","24","  56.1","24","1009.9","22","932.4","23","  8.5","24","  5.7","24","  8.9"," 19.0","  73.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72465593990","2024-05-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  61.6","24","  54.0","24","1008.3","16","931.1","23","  9.4","24","  7.5","24"," 14.0"," 22.0","  75.9"," ","  54.0"," "," 0.44","G","999.9","010010"
"72465593990","2024-05-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.3","24","  53.4","24","1008.9","23","931.7","23","  8.7","24","  4.3","24","  9.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.7","24","  56.1","24","1008.8","21","931.8","24","  9.4","24","  7.3","24"," 24.1"," 33.0","  80.1"," ","  57.9"," "," 0.73","G","999.9","010010"
"72465593990","2024-05-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.2","24","  51.7","24","1010.9","24","933.5","23"," 10.0","24","  3.6","23","  9.9","999.9","  79.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72465593990","2024-05-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  70.4","24","  51.7","24","1005.7","24","929.2","24","  9.8","24","  8.6","24"," 14.0"," 22.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-05-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.9","24","  51.8","24","1007.3","24","931.1","23"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.4","24","  56.1","24","1010.4","18","934.0","23","  9.0","24","  9.8","24"," 29.9"," 45.1","  75.0","*","  57.0","*"," 0.45","G","999.9","010010"
"72465593990","2024-05-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.3","24","  62.2","24","1006.7","20","930.1","23","  9.8","24","  4.0","24","  9.9"," 19.0","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72465593990","2024-05-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.9","24","  57.6","24","1002.5","20","926.1","24","  8.7","24"," 12.3","24"," 21.0"," 35.0","  77.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72465593990","2024-05-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  61.0","24","  48.4","24","1013.3","24","935.4","23","  9.8","24","  6.0","23"," 12.0"," 17.1","  75.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72465593990","2024-05-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.0","24","  53.3","24","1006.7","23","929.8","23"," 10.0","24"," 11.4","24"," 22.0"," 35.0","  81.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72465593990","2024-05-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  65.5","24","  47.5","24","1006.6","22","929.3","24"," 10.0","24"," 13.4","24"," 22.9"," 35.0","  78.1","*","  52.0","*"," 0.08","G","999.9","010010"
"72465593990","2024-05-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  64.9","24","  47.6","24","1007.6","22","929.6","23","  9.7","24","  8.4","24"," 21.0"," 32.1","  86.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72465593990","2024-05-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  65.9","24","  54.2","24","1002.8","20","926.0","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  82.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"72465593990","2024-05-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.6","24","  49.9","24","1014.1","24","936.8","23"," 10.0","24","  5.8","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  65.9","24","  51.5","24","1019.5","24","941.8","23"," 10.0","24","  3.4","24","  8.0"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72465593990","2024-05-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.8","24","  55.1","24","1018.4","24","940.8","23","  9.8","24","  5.3","24"," 15.0"," 26.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-05-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.1","24","  58.2","24","1012.4","21","935.8","22"," 10.0","24","  8.3","22"," 20.0"," 34.0","  84.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72465593990","2024-05-31","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.9","24","  60.5","24","1014.0","20","937.0","24","  9.9","24","  6.4","23"," 22.0"," 31.1","  81.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72465593990","2024-06-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  68.9","24","  61.4","24","1013.4","17","936.6","24","  7.0","24","  6.7","24"," 13.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72465593990","2024-06-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.5","24","  60.5","24","1008.2","22","931.7","23"," 10.0","24","  9.3","24"," 18.1"," 35.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72465593990","2024-06-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.2","24","  58.2","24","1004.6","22","928.8","23","  9.9","24","  9.2","24"," 24.1"," 46.0","  87.1"," ","  59.0"," "," 0.37","G","999.9","010010"
"72465593990","2024-06-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.1","24","  60.8","24","1002.7","20","926.7","23","  9.7","24","  6.5","24"," 15.9"," 25.1","  86.0"," ","  64.0"," "," 0.05","G","999.9","010010"
"72465593990","2024-06-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  71.6","24","  57.0","24","1008.7","24","932.0","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  93.9","*","  53.1","*"," 0.07","G","999.9","000000"
"72465593990","2024-06-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.2","24","  53.3","24","1012.5","24","935.9","24"," 10.0","24","  6.9","23"," 14.0"," 19.0","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72465593990","2024-06-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.2","24","  58.1","24","1010.8","23","934.1","23"," 10.0","24","  6.8","24"," 15.0"," 32.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72465593990","2024-06-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.5","24","  65.0","24","1008.0","20","931.7","23"," 10.0","24","  9.5","24"," 32.1"," 48.0","  89.1"," ","  66.0"," "," 0.71","G","999.9","010010"
"72465593990","2024-06-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.8","24","  57.5","24","1016.2","24","939.1","23","  9.8","24","  8.3","24"," 21.0"," 32.1","  82.0"," ","  61.0"," "," 0.14","G","999.9","010010"
"72465593990","2024-06-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.8","24","  53.7","24","1016.4","24","939.0","23"," 10.0","24","  5.8","24"," 13.0"," 24.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.3","24","  57.8","24","1012.9","24","936.1","23"," 10.0","24","  5.1","24"," 11.1"," 20.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  83.0","24","  63.8","24","1009.6","24","933.5","23","  9.9","23"," 11.0","24"," 19.0"," 35.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  88.5","24","  67.2","24","1007.1","24","931.7","23","  9.9","24","  7.9","24"," 14.0"," 22.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  80.0","23","  61.2","23","1014.0","23","937.9","23"," 10.0","23","  9.3","23"," 14.0"," 22.9","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-06-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.3"," 7","  66.7"," 7","9999.9"," 0","935.2"," 6","  9.0"," 7","  9.2"," 7"," 22.0"," 45.1","  90.0"," ","  66.9"," "," 0.19","G","999.9","010010"
"72465593990","2024-06-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  94.0","10","  65.7"," 9","9999.9"," 0","927.4","10"," 10.0","10"," 12.6","10"," 18.1"," 28.9"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-06-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  86.0","24","  67.4","24","1000.7","21","925.8","24","  9.5","24"," 17.0","24"," 28.0"," 41.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.8","24","  67.6","24"," 999.9","18","925.3","23","  9.8","24"," 15.1","24"," 24.1"," 44.1","  91.9","*","  69.8","*"," 0.00","G","999.9","110010"
"72465593990","2024-06-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.9","24","  59.5","24","1017.9","21","940.6","24","  9.7","24","  9.3","24"," 14.0"," 21.0","  75.9"," ","  61.0"," "," 0.57","G","999.9","010000"
"72465593990","2024-06-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  77.2","24","  66.2","24","1020.5","19","943.4","24","  8.6","24"," 10.1","24"," 19.0"," 31.1","  91.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72465593990","2024-06-21","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.2","23","  65.6","23","1015.5","23","939.1","23"," 10.0","23"," 14.1","23"," 22.9"," 38.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-22","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  83.8","24","  65.8","24","1009.6","24","933.8","23"," 10.0","24"," 12.6","24"," 19.0"," 35.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-23","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  81.2","24","  62.9","24","1012.5","24","936.3","23"," 10.0","24","  6.6","24"," 15.0"," 28.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-24","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  90.9","24","  59.5","24","1007.2","24","931.8","23"," 10.0","24","  9.9","24"," 19.0"," 32.1"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-25","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  88.4","24","  63.0","24","1006.9","20","931.7","23"," 10.0","24","  8.3","23"," 19.0"," 29.9"," 104.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72465593990","2024-06-26","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  84.2","24","  61.7","24","1011.1","24","935.4","23"," 10.0","24","  7.9","24"," 17.1"," 24.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-06-27","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  81.1","24","  65.8","24","1009.8","23","934.0","24"," 10.0","24"," 10.3","24"," 19.0"," 36.9","  96.1"," ","  71.1"," "," 0.01","B","999.9","010000"
"72465593990","2024-06-28","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  87.3","24","  65.0","24","1001.3","23","926.3","23","  9.6","24","  9.7","23"," 15.0"," 24.1","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72465593990","2024-06-29","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.4","24","  60.6","24","1013.5","20","937.2","24","  9.7","24"," 10.8","24"," 19.0"," 28.9","  96.1"," ","  69.1"," "," 0.03","G","999.9","010010"
"72465593990","2024-06-30","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  66.7","24","  57.6","24","1023.4","19","945.6","23","  9.0","24","  7.9","24"," 12.0"," 20.0","  84.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72465593990","2024-07-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.2","24","  66.0","24","1012.8","19","936.3","23","  9.2","24"," 11.9","24"," 22.9"," 39.0"," 102.9"," ","  66.0"," "," 0.65","G","999.9","010010"
"72465593990","2024-07-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  79.2","24","  70.1","24","1006.9","20","931.3","23","  9.7","24","  8.8","24"," 17.1"," 27.0","  99.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"72465593990","2024-07-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  74.6","24","  66.4","24","1012.7","19","936.6","23","  8.5","24","  6.8","24"," 18.1"," 28.9","  89.1"," ","  63.0"," "," 0.03","G","999.9","010000"
"72465593990","2024-07-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.1","23","  61.0","23","1014.8","18","937.9","23","  9.6","23"," 10.1","23"," 42.9"," 62.0","  86.0","*","  60.1","*"," 0.73","G","999.9","110010"
"72465593990","2024-07-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  70.2","24","  55.0","24","1018.5","24","941.1","23"," 10.0","24","  5.8","24"," 13.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.8","24","  58.3","24","1014.4","23","937.2","23"," 10.0","24","  7.7","24"," 17.1"," 33.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72465593990","2024-07-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  69.6","24","  59.8","24","1013.5","24","936.7","23"," 10.0","24","  6.5","24"," 18.1"," 26.0","  80.1"," ","  62.1"," "," 0.04","G","999.9","000000"
"72465593990","2024-07-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.5","24","  60.3","24","1016.2","24","939.1","23"," 10.0","24","  5.5","23","  8.0","999.9","  88.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72465593990","2024-07-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  73.7","24","  58.6","19","1015.6","24","938.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  80.6","23","9999.9"," 0","1014.7","23","938.2","23"," 10.0","22","  5.2","23","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-11","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  80.7","24","9999.9"," 0","1014.6","23","938.4","24","  9.7","24","  7.4","24"," 11.1"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-12","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  83.7","24","9999.9"," 0","1012.7","24","936.6","23","  9.3","24","  6.4","24"," 14.0"," 21.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-13","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  89.9","24","9999.9"," 0","1011.3","24","935.6","23"," 10.0","24","  8.6","24"," 18.1"," 29.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-14","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  87.2","24","9999.9"," 0","1012.0","23","936.4","24"," 10.0","24","  9.9","24"," 21.0"," 35.0"," 104.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72465593990","2024-07-15","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  89.2","24","9999.9"," 0","1009.0","24","933.4","23"," 10.0","24","  5.6","24"," 15.9"," 21.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-16","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  82.2","24","9999.9"," 0","1010.9","22","935.3","23","  9.4","24","  9.2","23"," 34.0"," 49.0"," 100.0"," ","  72.0"," "," 0.18","G","999.9","010010"
"72465593990","2024-07-17","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  75.6","24","9999.9"," 0","1017.7","24","940.8","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  90.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"72465593990","2024-07-18","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.2","24","9999.9"," 0","1020.5","24","943.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465593990","2024-07-19","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  78.8","24","9999.9"," 0","1017.4","23","940.5","23","  9.6","24","  8.3","24"," 21.0"," 32.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72465593990","2024-07-20","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  72.6","24","9999.9"," 0","1016.5","21","939.9","23","  9.6","24","  6.6","24"," 12.0"," 18.1","  82.9","*","  64.9","*"," 0.50","G","999.9","000000"
