"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68255099999","2024-09-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.5","24","  49.6","24","9999.9"," 0","892.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  65.9","24","  50.9","24","9999.9"," 0","890.6","24","999.9"," 0","  4.2","24"," 19.0","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.5","24","  47.1","24","9999.9"," 0","889.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.5","16","  43.0","16","9999.9"," 0","889.7","16","999.9"," 0","  3.8","16","  6.0","999.9","  94.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.2","24","  39.0","24","9999.9"," 0","887.6","24","999.9"," 0","  3.6","24","  6.0"," 15.9","  96.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.8","24","  34.1","24","9999.9"," 0","885.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.2","23","  42.9","23","9999.9"," 0","887.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.0","24","  52.2","24","9999.9"," 0","888.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.2","24","  42.2","24","9999.9"," 0","885.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.4","24","  26.1","24","9999.9"," 0","884.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  63.4","24","  44.9","24","9999.9"," 0","887.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.2"," ","  49.3"," "," 0.28","E","999.9","000000"
"68255099999","2024-09-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  54.0","21","  45.2","21","9999.9"," 0","893.6","21","999.9"," 0","  4.8","21","  6.0","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  60.7","24","  42.9","24","9999.9"," 0","895.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  59.2","24","  44.1","24","9999.9"," 0","894.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  65.7","21","  46.2","21","9999.9"," 0","890.7","21","999.9"," 0","  4.6","21"," 21.0","999.9","  81.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.4","24","  42.3","24","9999.9"," 0","888.5","24","999.9"," 0","  3.9","24","  8.0"," 22.0","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.7","24","  23.4","24","9999.9"," 0","886.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.7","23","  26.6","23","9999.9"," 0","886.6","23","999.9"," 0","  3.8","23","  9.9","999.9","  94.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.7","21","  44.8","21","9999.9"," 0","883.7","21","999.9"," 0","  4.6","21"," 13.0","999.9","  93.9"," ","  53.6"," "," 0.01","E","999.9","000000"
"68255099999","2024-09-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.2","23","  47.0","23","9999.9"," 0","880.8","23","999.9"," 0","  6.5","23"," 14.0","999.9","  93.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-09-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  61.9","23","  15.8","23","9999.9"," 0","886.0","23","999.9"," 0","  8.1","23"," 12.0","999.9","  77.2","*","  50.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  58.1","24","  17.3","24","9999.9"," 0","890.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  62.7","24","  33.2","24","9999.9"," 0","894.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  64.7","24","  38.7","24","9999.9"," 0","898.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  62.4","24","  33.9","24","9999.9"," 0","899.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  63.2","24","  29.4","24","9999.9"," 0","896.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  66.9","24","  31.2","24","9999.9"," 0","891.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.9","24","  28.1","24","9999.9"," 0","888.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.4","23","  36.8","23","9999.9"," 0","891.9","23","999.9"," 0","  4.3","23","  6.0","999.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.6","22","  46.6","22","9999.9"," 0","893.1","22","999.9"," 0","  5.4","22"," 13.0","999.9","  90.9"," ","  54.7"," "," 0.02","E","999.9","000000"
"68255099999","2024-10-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.0","19","  46.0","19","9999.9"," 0","892.3","19","999.9"," 0","  4.1","19","  7.0","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.2","24","  43.8","24","9999.9"," 0","891.6","24","999.9"," 0","  4.1","24"," 14.0","999.9","  97.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.4","24","  40.1","24","9999.9"," 0","890.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.7","24","  41.0","24","9999.9"," 0","889.4","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 100.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.3","22","  42.5","22","9999.9"," 0","885.1","22","999.9"," 0","  4.6","22","  8.9","999.9"," 100.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.3","24","  52.1","24","9999.9"," 0","889.6","24","999.9"," 0","  6.0","24"," 15.9","999.9"," 100.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  66.5","24","  52.3","24","9999.9"," 0","892.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.9"," ","  57.7"," "," 0.24","G","999.9","000000"
"68255099999","2024-10-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.5","24","  48.5","24","9999.9"," 0","889.1","24","999.9"," 0","  4.4","24"," 18.1","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"68255099999","2024-10-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.2","24","  40.8","24","9999.9"," 0","884.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.0","24","  28.1","24","9999.9"," 0","885.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.0","24","  47.0","24","9999.9"," 0","886.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  97.3"," ","  62.2"," "," 0.20","E","999.9","000000"
"68255099999","2024-10-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  68.0","24","  58.6","24","9999.9"," 0","888.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.3"," ","  61.7"," "," 0.03","E","999.9","000000"
"68255099999","2024-10-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.4","24","  50.0","24","9999.9"," 0","887.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  85.8"," ","  59.2"," "," 0.20","G","999.9","000000"
"68255099999","2024-10-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.4","24","  33.0","24","9999.9"," 0","887.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68255099999","2024-10-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.4","24","  51.6","24","9999.9"," 0","886.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  78.1","24","  48.6","24","9999.9"," 0","884.9","24","999.9"," 0","  4.6","24"," 20.0","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.7","21","  42.8","21","9999.9"," 0","882.4","21","999.9"," 0","  5.3","21","  9.9","999.9","  98.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.9","24","  42.4","24","9999.9"," 0","878.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.8","24","  25.5","24","9999.9"," 0","880.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.5","24","  36.8","24","9999.9"," 0","883.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.4","24","  36.3","24","9999.9"," 0","886.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-10-31","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.1","24","  47.6","24","9999.9"," 0","889.1","24","999.9"," 0","  5.1","24"," 25.1","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-01","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.2","24","  50.1","24","9999.9"," 0","888.9","24","999.9"," 0","  5.2","24"," 24.1","999.9","  94.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.9","12","  50.4","12","9999.9"," 0","888.9","12","999.9"," 0","  3.8","12","  7.0","999.9","  96.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  90.4","15","  44.4","15","9999.9"," 0","886.4","15","999.9"," 0","  4.7","15","  9.9","999.9"," 102.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  85.9","22","  40.7","22","9999.9"," 0","884.1","22","999.9"," 0","  4.8","22","  8.0","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  81.0","24","  34.2","24","9999.9"," 0","882.8","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.2","24","  44.0","24","9999.9"," 0","885.8","24","999.9"," 0","  5.7","24"," 28.0","999.9","  97.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.0","24","  58.3","24","9999.9"," 0","890.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  97.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.7","24","  56.7","24","9999.9"," 0","890.5","24","999.9"," 0","  5.1","24"," 17.1","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.4","24","  60.9","24","9999.9"," 0","887.7","24","999.9"," 0","  7.3","24"," 22.9","999.9","  86.5"," ","  64.2"," "," 0.20","G","999.9","000000"
"68255099999","2024-11-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.4","24","  63.1","24","9999.9"," 0","884.3","24","999.9"," 0","  7.2","24"," 27.0","999.9","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"68255099999","2024-11-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.7","24","  61.0","24","9999.9"," 0","887.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  87.4"," ","  63.1"," "," 0.67","G","999.9","000000"
"68255099999","2024-11-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  69.9","24","  60.1","24","9999.9"," 0","889.8","24","999.9"," 0","  4.9","24","  9.9"," 28.9","  80.2"," ","  62.8"," "," 0.04","G","999.9","000000"
"68255099999","2024-11-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.6","23","  59.5","23","9999.9"," 0","888.4","23","999.9"," 0","  7.4","23"," 26.0"," 28.9","  89.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"68255099999","2024-11-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.4","24","  56.1","24","9999.9"," 0","890.6","24","999.9"," 0","  5.6","24"," 15.0"," 28.9","  89.4"," ","  63.7"," "," 0.08","G","999.9","000000"
"68255099999","2024-11-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.3","24","  53.7","24","9999.9"," 0","890.1","24","999.9"," 0","  5.3","24"," 17.1"," 32.1","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68255099999","2024-11-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.2","24","  54.4","24","9999.9"," 0","887.6","24","999.9"," 0","  6.0","24"," 17.1"," 29.9","  91.9"," ","  58.8"," "," 0.04","E","999.9","000000"
"68255099999","2024-11-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.0","22","  53.2","22","9999.9"," 0","886.9","22","999.9"," 0","  6.3","22"," 16.9"," 28.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.9","24","  53.0","24","9999.9"," 0","885.9","24","999.9"," 0","  7.5","24"," 23.9"," 28.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  81.0","24","  51.6","24","9999.9"," 0","887.0","24","999.9"," 0","  6.2","24"," 25.1"," 28.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.5","24","  55.6","24","9999.9"," 0","888.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.2","24","  56.4","24","9999.9"," 0","886.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.2"," ","  63.3"," "," 0.12","G","999.9","000000"
"68255099999","2024-11-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.6","23","  54.3","23","9999.9"," 0","883.3","23","999.9"," 0","  7.7","23"," 28.9","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"68255099999","2024-11-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  80.4","24","  48.6","24","9999.9"," 0","881.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  76.0","22","  27.8","22","9999.9"," 0","886.3","22","999.9"," 0","  6.9","22"," 15.9","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.4","24","  34.6","24","9999.9"," 0","890.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-11-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.9","22","  43.9","22","9999.9"," 0","890.3","22","999.9"," 0","  5.8","22"," 27.0","999.9","  90.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-02","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.8","23","  39.9","23","9999.9"," 0","882.5","23","999.9"," 0","  7.2","23"," 35.9","999.9","  99.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-03","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  86.1","18","  41.4","18","9999.9"," 0","881.4","18","999.9"," 0","  6.0","18"," 11.1","999.9"," 111.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-04","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  90.4","24","  39.8","23","9999.9"," 0","881.8","24","999.9"," 0","  5.9"," 7","  8.0","999.9"," 111.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-05","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.3","24","  45.5","24","9999.9"," 0","882.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-06","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  87.3","24","  40.1","24","9999.9"," 0","882.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-07","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  85.0","24","  51.0","24","9999.9"," 0","885.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-08","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.5","23","  59.2","23","9999.9"," 0","888.5","23","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-09","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.2","17","  58.8","17","9999.9"," 0","890.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  64.0"," "," 0.39","G","999.9","000000"
"68255099999","2024-12-10","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  82.7","14","  59.0","14","9999.9"," 0","889.1","14","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"68255099999","2024-12-11","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  87.2","14","  53.1","14","9999.9"," 0","886.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-12","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  86.3","24","  51.3","24","9999.9"," 0","884.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-13","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  87.6","24","  47.3","24","9999.9"," 0","882.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-14","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  82.2","24","  50.0","24","9999.9"," 0","885.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  66.7"," "," 0.04","E","999.9","000000"
"68255099999","2024-12-15","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.5","24","  59.9","24","9999.9"," 0","887.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-16","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  84.6","24","  59.3","24","9999.9"," 0","884.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-17","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.2","24","  60.5","24","9999.9"," 0","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  65.7"," "," 0.08","E","999.9","000000"
"68255099999","2024-12-18","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  73.5","19","  62.8","19","9999.9"," 0","888.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  64.8"," "," 0.35","G","999.9","000000"
"68255099999","2024-12-19","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.7","24","  63.2","24","9999.9"," 0","888.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"68255099999","2024-12-20","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.1","24","  62.8","24","9999.9"," 0","889.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.5"," "," 0.20","G","999.9","000000"
"68255099999","2024-12-21","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.9","24","  64.5","24","9999.9"," 0","890.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"68255099999","2024-12-22","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.9","24","  65.0","24","9999.9"," 0","888.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  67.6"," "," 0.20","G","999.9","000000"
"68255099999","2024-12-23","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.2","24","  64.6","24","9999.9"," 0","886.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"68255099999","2024-12-24","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  74.4","24","  62.5","24","9999.9"," 0","889.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-25","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  70.9","24","  62.5","24","9999.9"," 0","892.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-26","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  71.2","24","  64.4","24","9999.9"," 0","890.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.8"," "," 0.39","E","999.9","000000"
"68255099999","2024-12-27","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  72.7","24","  64.8","24","9999.9"," 0","887.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.2"," "," 0.87","E","999.9","000000"
"68255099999","2024-12-28","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  75.6","24","  67.0","24","9999.9"," 0","885.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.3"," "," 0.04","E","999.9","000000"
"68255099999","2024-12-29","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.0","24","  65.3","24","9999.9"," 0","886.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68255099999","2024-12-30","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  79.0","24","  65.8","24","9999.9"," 0","886.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.8"," "," 0.04","G","999.9","000000"
"68255099999","2024-12-31","-25.65","27.2333333","1151.0","RUSTENBURG, SF","  77.1","24","  67.6","24","9999.9"," 0","886.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.0"," "," 0.24","G","999.9","000000"
