"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2024-01-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.5","24","  51.1","24","1006.5","24","982.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 105.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.4","24","  46.4","24","1008.8","24","984.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.9","23","  54.3","23","1008.6","23","984.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  98.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  95.1","24","  59.9","24","1008.6","24","984.2","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  95.1","24","  56.5","24","1004.5","24","980.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 108.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.8","24","  55.1","24","1005.2","24","980.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.6","24","  44.3","24","1006.8","24","982.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-01-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.7","24","  47.1","24","1007.7","24","983.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.3","24","  47.2","24","1007.7","24","983.3","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 100.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  90.0","24","  49.9","24","1008.2","24","983.8","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 103.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-01-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.2","24","  44.0","24","1010.1","24","985.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.9","24","  42.8","24","1009.5","24","985.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.9","24","  41.8","24","1009.0","24","984.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.0","24","  40.4","24","1006.8","24","982.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  92.0","24","  59.4","24","1004.4","24","979.9","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 109.6"," ","  77.5"," "," 0.03","G","999.9","010000"
"94710099999","2024-02-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.7","24","  67.6","24","1006.5","24","982.0","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  86.5"," ","  68.9","*"," 1.83","G","999.9","010000"
"94710099999","2024-02-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.6","24","  55.6","24","1014.3","24","989.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  83.5"," ","  57.6","*"," 0.01","G","999.9","000000"
"94710099999","2024-02-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.5","24","  60.8","24","1016.8","24","992.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.1","24","  63.8","24","1019.1","24","994.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.2","24","  59.8","24","1017.9","24","993.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  89.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.0","24","  57.6","24","1017.0","24","992.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.2","24","  61.2","24","1015.3","24","990.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.4","24","  66.9","24","1014.0","24","989.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  97.3"," ","  70.2","*"," 0.76","G","999.9","010010"
"94710099999","2024-02-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.3","24","  64.0","24","1010.9","24","986.3","24","999.9"," 0","  7.1","24"," 20.0","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.0","24","  58.9","24","1013.6","24","989.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.2","24","  61.5","24","1015.6","24","990.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.6","24","  66.7","24","1016.7","24","991.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.4"," ","  68.9"," "," 0.16","G","999.9","000000"
"94710099999","2024-02-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.4","24","  64.9","24","1016.7","24","991.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.8","24","  63.8","24","1015.0","24","990.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.5"," ","  66.6","*"," 0.02","G","999.9","010010"
"94710099999","2024-02-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.3","24","  59.3","24","1013.1","24","988.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  95.2"," ","  66.4"," "," 0.01","G","999.9","000000"
"94710099999","2024-02-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.3","24","  58.7","24","1011.5","24","986.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.2","24","  61.9","24","1011.2","24","986.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.4","24","  58.9","24","1008.8","24","984.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.7","24","  48.6","24","1011.2","24","986.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  97.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-02-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.6","24","  46.9","24","1013.6","24","989.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.5","24","  55.8","24","1011.9","24","987.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  95.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.4","24","  51.2","24","1011.4","24","986.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.4","24","  54.0","24","1010.8","24","986.2","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 102.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  95.4","23","  57.4","23","1011.3","23","986.7","23","999.9"," 0","  9.2","23"," 15.9","999.9"," 108.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-02-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.2","24","  67.3","24","1013.2","24","988.5","24","999.9"," 0","  9.0","24"," 24.1","999.9"," 107.2"," ","  77.2","*"," 0.68","G","999.9","010010"
"94710099999","2024-03-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.0","23","  68.8","23","1012.5","23","987.6","23","999.9"," 0","  5.7","23"," 13.0","999.9"," 100.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"94710099999","2024-03-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.4","24","  57.9","24","1014.3","24","989.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  91.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.7","24","  43.2","24","1015.7","24","990.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  91.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.6","24","  44.5","24","1016.4","24","991.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.4","24","  50.7","24","1015.4","24","990.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.7","24","  57.9","24","1016.2","24","991.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.4","23","  59.4","23","1017.5","23","992.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"94710099999","2024-03-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.0","24","  57.0","24","1018.7","24","993.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.3","24","  52.7","24","1020.7","24","995.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  93.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.4","24","  53.1","24","1021.5","24","996.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.7","24","  53.0","24","1018.5","24","993.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.7","23","  48.5","23","1014.4","23","989.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  97.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.3","24","  46.4","24","1010.6","24","985.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.6","24","  52.0","24","1010.2","24","985.4","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 101.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.4","24","  56.1","24","1013.9","24","989.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  94.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.3","24","  61.1","24","1013.8","24","988.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  64.8"," "," 0.07","G","999.9","000000"
"94710099999","2024-03-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.9","24","  65.4","24","1010.7","24","985.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.6"," ","  58.8"," "," 0.28","G","999.9","010000"
"94710099999","2024-03-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.3","24","  64.3","24","1011.1","24","986.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.4","23","  66.1","23","1013.2","23","988.3","23","999.9"," 0","  8.6","23"," 13.0","999.9","  95.7"," ","  64.6","*"," 0.13","G","999.9","010010"
"94710099999","2024-03-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.6","24","  46.4","24","1022.0","24","996.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  76.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.1","24","  52.3","24","1020.6","24","995.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94710099999","2024-03-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.4","24","  62.6","24","1019.0","24","994.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.4"," ","  56.8"," "," 0.69","G","999.9","010000"
"94710099999","2024-03-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.1","24","  64.3","24","1020.3","24","995.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.4"," ","  63.9","*"," 0.50","G","999.9","010000"
"94710099999","2024-03-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.6","24","  57.1","24","1019.5","24","994.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.2"," ","  55.8","*"," 0.01","G","999.9","010000"
"94710099999","2024-03-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.4","24","  48.6","24","1018.5","24","993.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-03-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.7","16","  45.7","16","1018.4","16","993.4","16","999.9"," 0","  6.4","16","  8.9","999.9","  85.8","*","  53.1"," "," 0.00","C","999.9","000000"
"94710099999","2024-03-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  75.6","14","  45.6","14","1019.3","14","994.3","14","999.9"," 0","  7.1","14"," 11.1","999.9","  89.1"," ","  65.7","*"," 0.00","C","999.9","000000"
"94710099999","2024-04-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.3"," 6","  66.0"," 6","1014.0"," 6","988.7"," 6","999.9"," 0","  9.4"," 6"," 15.0","999.9","  71.1","*","  67.3","*"," 0.12","G","999.9","010000"
"94710099999","2024-04-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.1"," 8","  51.8"," 8","1017.5"," 8","992.1"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  74.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.6","24","  47.6","24","1020.1","24","994.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.9","24","  55.8","24","1019.6","24","994.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.8"," ","  56.5"," "," 0.12","G","999.9","010000"
"94710099999","2024-04-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.0","24","  60.8","24","1015.6","24","990.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5"," ","  52.2"," "," 0.03","G","999.9","010000"
"94710099999","2024-04-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.3","24","  58.0","24","1013.9","24","988.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"94710099999","2024-04-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.5","24","  54.9","24","1013.3","24","988.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.7","24","  50.2","24","1012.9","24","987.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  75.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  55.5","24","  40.5","24","1017.7","24","992.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.6","24","  40.8","24","1020.1","24","994.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.3","24","  43.2","24","1020.5","24","995.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.2","24","  44.9","24","1020.2","24","994.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.4","24","  40.6","24","1021.3","24","995.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94710099999","2024-04-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.4","24","  40.9","24","1021.6","24","996.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.0","24","  41.2","24","1022.0","24","996.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.7","24","  40.2","24","1021.6","24","996.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.2","24","  41.7","24","1020.5","24","995.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94710099999","2024-04-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.1","24","  40.0","24","1019.3","24","993.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.0"," ","  45.1","*"," 0.00","G","999.9","000000"
