"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2024-04-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.8","23","  16.5","23","1030.2","23","999.9"," 0"," 15.0","23","  3.5","23","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71906099999","2024-04-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.3","24","  22.3","24","1018.9","24","010.5"," 5"," 15.0","23","  9.1","23"," 17.1"," 22.0","  33.8","*","  23.0","*"," 0.00","G","  2.0","001000"
"71906099999","2024-04-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.8","24","  25.2","24"," 989.9","24","984.8"," 6","  5.2","24","  7.8","24"," 15.9"," 24.1","  34.2"," ","  23.5"," "," 0.28","G","  2.8","011000"
"71906099999","2024-04-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.7","24","  15.2","24"," 995.5","24","990.1"," 7"," 12.6","24","  6.0","24"," 15.0"," 21.0","  34.2"," ","  18.7"," "," 0.02","G","  2.0","001000"
"71906099999","2024-04-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.5","24","   4.2","24","1005.5","24","000.2"," 8","  5.1","24"," 13.2","24"," 21.0"," 32.1","  29.7"," ","   6.1"," "," 0.07","G","  2.0","001000"
"71906099999","2024-04-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.0","24","   6.1","24","1005.9","24","999.9"," 0","  2.6","24","  9.3","24"," 19.0"," 29.9","  16.0"," ","   6.1"," "," 0.26","G","  3.1","001000"
"71906099999","2024-04-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.4","24","   4.3","24","1010.1","24","004.6"," 5"," 12.7","24"," 10.8","24"," 15.9"," 25.1","  25.5"," ","   2.5"," "," 0.04","G","  2.4","001000"
"71906099999","2024-04-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.1","24","   4.8","24","1021.7","24","015.9"," 8"," 12.9","24","  9.8","24"," 15.9"," 22.9","  25.5"," ","   2.5"," "," 0.00","G","  2.8","001000"
"71906099999","2024-04-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.2","24","   1.5","24","1026.8","24","021.5"," 8"," 15.0","24","  7.8","24"," 13.0"," 20.0","  23.4","*","   2.7","*"," 0.00","G","  2.0","001000"
"71906099999","2024-04-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.6","24","  18.8","24","1014.7","24","009.3"," 8"," 15.0","23","  8.4","23"," 15.0"," 22.9","  55.4","*","  15.8","*"," 0.00","G","  2.0","010000"
"71906099999","2024-04-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.2","24","  22.8","24","1014.0","24","009.8"," 7","  8.3","23","  9.7","23"," 15.9"," 22.0","  55.2"," ","  21.2"," "," 0.11","G","  1.6","001000"
"71906099999","2024-04-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.0","24","   7.0","24","1031.9","24","025.5"," 6"," 15.0","24","  9.1","24"," 13.0"," 20.0","  33.8"," ","   9.1"," "," 0.00","G","  0.8","001000"
"71906099999","2024-04-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.4","24","   7.9","24","1039.4","24","034.1"," 8"," 15.0","24","  4.7","24"," 11.1"," 15.0","  25.0","*","   1.4","*"," 0.00","G","  0.8","001000"
"71906099999","2024-05-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.4","15","  18.8","15","1036.0","15","999.9"," 0"," 14.1","15","  7.9","15"," 12.0"," 15.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71906099999","2024-05-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.2","24","  21.0","24","1035.6","24","030.3"," 8"," 15.0","24","  7.7","24"," 11.1"," 15.9","  39.2","*","  23.0","*"," 0.00","G","  0.4","000000"
"71906099999","2024-05-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.6","24","  25.2","24","1036.4","24","031.4"," 8"," 15.0","24","  8.7","24"," 14.0"," 17.1","  39.7"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71906099999","2024-05-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.6","24","  30.8","24","1027.5","24","022.4"," 7"," 14.8","24","  7.1","24"," 11.1","999.9","  45.0"," ","  26.8"," "," 0.00","G","  0.4","011000"
"71906099999","2024-05-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.5","24","  38.8","24","1014.2","24","009.9"," 7"," 15.0","24","  5.4","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.06","G","  0.4","010000"
"71906099999","2024-05-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.3","24","  35.8","24"," 998.4","24","993.5"," 8"," 13.4","24","  7.9","24"," 13.0"," 18.1","  51.6"," ","  36.3"," "," 0.20","G","  0.4","010000"
"71906099999","2024-05-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.8","23","  27.8","23","1011.1","23","005.0"," 6"," 12.9","23"," 11.0","23"," 17.1"," 26.0","  44.6"," ","  30.2"," "," 0.01","G","  0.4","011000"
"71906099999","2024-05-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.8","21","  23.0","21","1019.6","21","014.2"," 4"," 13.2","21","  5.2","21","  8.9","999.9","  39.2","*","  22.3","*"," 0.00","G","  0.4","000000"
"71906099999","2024-05-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.3","24","  24.6","24","1019.0","24","013.9"," 9"," 15.0","23","  4.3","23","  6.0","999.9","  43.2","*","  23.0","*"," 0.00","G","  0.4","000000"
"71906099999","2024-05-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.3","24","  24.2","24","1013.7","24","008.8"," 8"," 15.0","24","  3.1","24","  8.0","999.9","  50.4"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71906099999","2024-05-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.8","24","  26.2","24","1006.5","24","002.0"," 7"," 15.0","24","  5.7","24"," 13.0"," 19.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71906099999","2024-05-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.5","24","  30.2","24","1008.2","24","003.1"," 8"," 15.0","24","  5.3","24"," 12.0"," 17.1","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71906099999","2024-05-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.5","24","  30.4","24","1013.4","24","008.5"," 4","  9.2","24","  7.3","24"," 11.1"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","110000"
"71906099999","2024-05-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.5","24","  30.0","24","1016.1","24","010.8"," 9"," 11.9","23","  9.6","23"," 13.0"," 18.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"71906099999","2024-05-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  44.2","24","  38.3","24","1011.9","24","007.1"," 7"," 14.0","24","  6.0","24"," 12.0"," 18.1","  53.6"," ","  28.9"," "," 0.15","G","999.9","010000"
"71906099999","2024-05-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.4","24","  37.7","24","1014.3","24","008.7"," 6"," 14.6","24","  3.8","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"71906099999","2024-05-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.5","24","  36.0","24","1023.9","24","018.7"," 5","  8.1","24","  4.1","23"," 13.0"," 18.1","  47.3"," ","  31.5"," "," 0.08","G","999.9","110000"
"71906099999","2024-05-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.1","24","  33.1","24","1027.7","24","022.8"," 8"," 15.0","24","  8.4","24"," 15.9"," 22.0","  52.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71906099999","2024-05-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.1","24","  32.2","24","1020.0","24","015.2"," 8"," 15.0","24","  9.9","24"," 14.0"," 19.0","  52.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71906099999","2024-05-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.4","24","  28.8","24","1013.0","24","008.0"," 8"," 15.0","24"," 12.0","24"," 15.9"," 22.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"71906099999","2024-05-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.1","24","  27.2","24","1014.4","24","009.1"," 8"," 15.0","24","  8.2","24"," 12.0"," 18.1","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71906099999","2024-05-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.2","24","  26.0","24","1019.3","24","013.5"," 7"," 14.3","23","  6.5","23","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71906099999","2024-05-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.5","24","  27.8","24","1018.0","24","012.9"," 7"," 15.0","24","  8.2","24"," 17.1"," 24.1","  48.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71906099999","2024-05-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.1","24","  27.1","24","1014.0","24","008.8"," 8"," 15.0","24","  9.8","24"," 14.0"," 20.0","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71906099999","2024-05-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.5","24","  27.4","24","1018.5","24","013.4"," 8"," 11.4","23","  6.2","23"," 11.1"," 18.1","  47.1","*","  28.0","*"," 0.00","G","  0.4","001000"
"71906099999","2024-05-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.5","24","  25.3","24","1016.8","24","012.1"," 7"," 15.0","24","  4.7","24","  8.0"," 15.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71906099999","2024-05-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.6","24","  32.8","24","1009.5","24","004.0","11"," 14.7","21","  5.1","21"," 13.0"," 20.0","  73.6"," ","  25.3"," "," 0.00","G","999.9","010000"
"71906099999","2024-05-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.6","24","  30.7","24","1007.5","24","002.0"," 5"," 12.9","24"," 10.6","24"," 15.9"," 22.0","  41.7","*","  31.8","*"," 0.12","G","999.9","011000"
"71906099999","2024-05-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.9","24","  24.3","24","1018.6","24","013.3"," 8"," 15.0","24","  5.3","24","  8.9"," 15.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71906099999","2024-05-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.6","24","  29.2","24","1017.9","24","013.0"," 8"," 15.0","24","  5.0","24","  8.9"," 15.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71906099999","2024-05-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.7","24","  31.4","24","1014.4","24","009.3"," 9"," 15.0","23","  4.7","23","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71906099999","2024-06-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.1","24","  38.3","24","1008.9","24","004.1"," 9"," 15.0","22","  4.6","22"," 11.1","999.9","  70.0"," ","  30.4"," "," 0.00","G","999.9","010000"
"71906099999","2024-06-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.1","24","  47.7","24","1012.6","24","007.6"," 9"," 15.0","23","  5.6","23"," 11.1"," 15.0","  73.8"," ","  35.8"," "," 0.14","G","999.9","110010"
"71906099999","2024-06-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  59.7","23","  49.5","23","1013.5","23","008.1"," 6","  9.1","22","  5.4","22"," 19.0"," 33.0","  78.8","*","  42.8","*"," 0.56","G","999.9","110010"
"71906099999","2024-06-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.6","24","  46.0","24","1017.4","24","012.5"," 8"," 15.0","24","  5.8","24"," 12.0"," 15.9","  79.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71906099999","2024-06-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.3","24","  49.5","24","1008.7","24","003.6"," 7"," 14.9","24","  6.7","24"," 13.0"," 18.1","  77.9"," ","  43.2"," "," 0.10","G","999.9","010010"
"71906099999","2024-06-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.0","24","  36.4","24","1008.2","24","003.1"," 8"," 12.3","24","  8.1","24"," 14.0"," 17.1","  50.0","*","  33.8","*"," 0.01","G","999.9","010000"
"71906099999","2024-06-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.4","24","  35.1","24","1009.0","24","004.1"," 7"," 14.0","24","  8.0","24"," 12.0"," 17.1","  53.6","*","  33.8","*"," 0.09","G","999.9","010000"
"71906099999","2024-06-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.7","24","  32.1","24","1006.6","24","001.3"," 5"," 13.4","24"," 10.2","24"," 14.0"," 19.0","  39.2","*","  32.0","*"," 0.09","G","999.9","010000"
"71906099999","2024-06-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.1","24","  29.9","24","1007.0","24","999.9"," 0"," 10.9","24"," 11.1","24"," 15.9"," 24.1","  33.8","*","  28.4","*"," 0.47","G","  0.4","011000"
"71906099999","2024-06-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.6","24","  29.7","24","1009.9","24","004.7"," 8"," 14.0","24"," 11.4","24"," 15.9"," 24.1","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71906099999","2024-06-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.7","24","  31.0","24","1010.7","24","005.6"," 8"," 15.0","24","  7.6","24"," 17.1"," 22.9","  67.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71906099999","2024-06-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.0","24","  37.6","24","1009.5","24","004.9"," 8"," 15.0","24","  4.8","24"," 11.1"," 18.1","  78.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71906099999","2024-06-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  66.3","24","  47.3","24"," 997.8","24","993.3"," 8"," 15.0","24","  7.3","24"," 21.0"," 31.1","  81.3"," ","  36.3"," "," 0.00","G","999.9","010010"
"71906099999","2024-06-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.7","24","  52.4","24"," 996.5","24","991.5"," 7"," 14.9","24","  5.2","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.26","G","999.9","010000"
"71906099999","2024-06-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.1","24","  39.3","24","1002.0","24","996.7"," 8"," 13.7","24"," 10.4","24"," 15.0"," 22.9","  58.3"," ","  38.7"," "," 0.85","G","999.9","010000"
"71906099999","2024-06-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.9","24","  33.1","24","1010.5","24","005.4"," 8"," 15.0","24","  7.3","24"," 12.0"," 20.0","  59.0","*","  37.4","*"," 0.02","G","999.9","000000"
"71906099999","2024-06-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.9","23","  42.2","23","1006.0","23","001.4"," 8"," 15.0","23","  5.8","23"," 15.0"," 21.0","  70.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"71906099999","2024-06-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.2","24","  43.3","24","1006.9","24","002.4"," 7"," 13.7","24"," 11.9","24"," 22.9"," 35.0","  70.9"," ","  34.2"," "," 0.29","G","999.9","010000"
"71906099999","2024-06-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.7","24","  47.7","24","1006.2","24","003.5"," 7"," 14.3","22","  6.0","22"," 11.1"," 18.1","  69.8","*","  49.8","*"," 0.13","G","999.9","010000"
"71906099999","2024-06-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.4","24","  39.2","24","1003.8","24","998.5"," 7"," 15.0","24"," 13.0","24"," 20.0"," 32.1","  69.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"71906099999","2024-06-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.5","24","  38.6","24","1008.4","24","003.0"," 7"," 14.8","24"," 11.4","24"," 19.0"," 32.1","  48.2","*","  39.2","*"," 0.11","G","999.9","010000"
"71906099999","2024-06-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.1","24","  41.5","24","1008.6","24","004.4"," 6"," 15.0","24","  7.7","24"," 15.0"," 24.1","  53.6","*","  42.4","*"," 0.07","G","999.9","010000"
"71906099999","2024-06-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.9","24","  40.3","24","1006.1","24","000.5"," 6"," 13.7","24","  7.4","24"," 12.0"," 19.0","  59.0","*","  42.8","*"," 0.08","G","999.9","110000"
"71906099999","2024-06-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.1","24","  40.1","24","1003.0","24","998.2"," 7"," 14.6","24","  5.0","24"," 13.0"," 20.0","  59.5"," ","  41.9"," "," 0.25","G","999.9","010000"
"71906099999","2024-06-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.2","24","  41.4","24","1000.7","24","996.2"," 8"," 15.0","24","  4.1","24","  8.9"," 17.1","  57.2"," ","  41.0"," "," 0.02","G","999.9","010000"
"71906099999","2024-06-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.9","23","  37.3","23"," 997.7","23","991.4"," 7"," 13.7","23"," 13.3","23"," 20.0"," 28.9","  57.2"," ","  34.9"," "," 0.34","G","999.9","010000"
"71906099999","2024-06-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.6","24","  32.2","24","1009.5","24","004.5","11"," 15.0","21","  5.2","21","  8.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71906099999","2024-06-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.3","24","  37.5","24","1009.8","24","005.0"," 6"," 15.0","24","  5.1","24"," 15.0"," 25.1","  63.7"," ","  29.3"," "," 0.02","G","999.9","010000"
"71906099999","2024-06-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.1","24","  44.5","24","1007.5","24","002.7"," 8"," 15.0","22","  4.0","22"," 12.0"," 18.1","  63.7"," ","  34.0"," "," 0.01","G","999.9","010000"
"71906099999","2024-06-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.1","24","  41.0","24","1005.5","24","000.8"," 9"," 14.8","23","  6.2","23"," 15.0"," 24.1","  64.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"71906099999","2024-07-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.6","24","  39.6","24","1004.7","24","999.4"," 8"," 15.0","24"," 10.0","24"," 14.0"," 22.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"71906099999","2024-07-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.2","24","  47.9","24","1011.2","24","006.0"," 7"," 15.0","24","  5.6","24"," 12.0"," 19.0","  73.4","*","  44.6","*"," 0.13","G","999.9","010000"
"71906099999","2024-07-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  61.2","24","  53.9","24","1010.2","24","005.6"," 9"," 15.0","23","  4.7","23"," 15.9"," 22.0","  73.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"71906099999","2024-07-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  62.1","24","  57.6","24"," 993.1","24","990.4"," 7"," 14.2","23","  8.8","23"," 15.0"," 24.1","  68.4"," ","  50.7"," "," 0.21","G","999.9","010000"
"71906099999","2024-07-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.8","24","  43.3","24","1000.2","24","994.8"," 7"," 15.0","24"," 13.9","24"," 24.1"," 35.0","  69.8"," ","  44.2"," "," 0.12","G","999.9","010000"
"71906099999","2024-07-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  52.9","24","  46.5","24","1003.7","24","998.8"," 8"," 14.6","24","  7.3","24"," 12.0"," 21.0","  59.2"," ","  44.2"," "," 0.10","G","999.9","010000"
"71906099999","2024-07-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.6","24","  49.1","24","1003.9","24","998.7"," 8"," 15.0","24","  8.8","24"," 14.0"," 22.9","  63.1"," ","  46.6"," "," 0.03","G","999.9","010000"
"71906099999","2024-07-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.4","24","  48.1","24","1004.8","24","000.0"," 8"," 14.6","24","  5.5","24"," 13.0"," 22.0","  64.4","*","  44.2","*"," 0.12","G","999.9","010000"
"71906099999","2024-07-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.3","24","  42.9","24","1004.4","24","999.4"," 8"," 15.0","24","  8.1","24"," 13.0"," 22.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"71906099999","2024-07-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.1","24","  43.2","24","1009.2","24","004.0"," 7"," 15.0","24","  7.2","24"," 15.0"," 22.0","  61.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"71906099999","2024-07-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.0","24","  43.9","24","1010.8","24","006.2"," 8"," 15.0","24","  7.5","24"," 14.0"," 25.1","  69.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71906099999","2024-07-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.8","21","  45.3","21","1003.5","21","998.0"," 5"," 14.5","21"," 12.9","21"," 18.1"," 31.1","  69.1"," ","  46.6"," "," 0.09","G","999.9","010000"
"71906099999","2024-07-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.2","20","  41.3","20","1012.9","20","007.8"," 7"," 15.0","20","  8.9","20"," 11.1"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71906099999","2024-07-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.7","17","  43.1","17","1012.1","17","006.9"," 5"," 15.0","17","  6.5","17"," 14.0"," 18.1","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71906099999","2024-07-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.1","24","  40.2","24","1009.1","24","003.6"," 6"," 13.2","24","  8.5","24"," 15.0"," 19.0","  66.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"71906099999","2024-07-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.3","24","  50.2","24","1003.5","24","998.6"," 7"," 13.0","23","  8.6","23"," 12.0"," 15.0","  59.0","*","  48.2","*"," 0.06","G","999.9","010000"
"71906099999","2024-07-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.8","24","  47.5","24","1007.4","24","002.5"," 9","  5.9","22","  5.5","22"," 12.0"," 15.0","  59.4"," ","  44.4"," "," 0.16","G","999.9","010000"
"71906099999","2024-07-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.5","24","  51.6","24","1005.5","24","000.9"," 7"," 14.9","24","  4.9","24","  8.9"," 15.0","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71906099999","2024-07-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  57.4","24","  55.0","24","1005.3","24","000.3"," 6"," 14.8","24","  3.4","24","  9.9"," 15.9","  69.6"," ","  44.4"," "," 0.12","G","999.9","010000"
"71906099999","2024-07-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.8","21","  51.1","21","1006.3","21","001.3"," 6"," 10.6","21"," 10.7","21"," 15.9"," 22.0","  65.8"," ","  50.9"," "," 0.44","G","999.9","010000"
"71906099999","2024-07-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.7","24","  47.6","24","1006.2","24","001.5"," 5"," 12.6","23"," 11.9","23"," 18.1"," 24.1","  52.2","*","  44.6","*"," 0.04","G","999.9","010000"
"71906099999","2024-07-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.1","24","  41.8","24","1009.0","24","004.0"," 7"," 15.0","24","  8.1","24"," 13.0"," 19.0","  62.6","*","  41.0","*"," 0.02","G","999.9","010000"
"71906099999","2024-07-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.2","23","  49.3","23","1012.4","23","006.8"," 6"," 15.0","23","  4.8","23"," 11.1"," 19.0","  64.8"," ","  41.7"," "," 0.04","G","999.9","010000"
"71906099999","2024-07-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  60.0","24","  47.5","24","1015.1","24","010.3"," 8"," 15.0","24","  8.7","24"," 17.1"," 26.0","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71906099999","2024-07-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.9","24","  44.0","24","1009.7","24","004.5"," 7"," 13.3","22","  9.9","22"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.13","G","999.9","010000"
"71906099999","2024-07-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.0","24","  38.5","24","1010.9","24","005.8"," 9"," 15.0","23"," 10.3","23"," 19.0"," 33.0","  64.8","*","  44.6","*"," 0.02","G","999.9","000000"
"71906099999","2024-07-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.6","24","  46.3","24","1003.4","24","999.5"," 5"," 12.0","24","  6.2","24"," 12.0"," 20.0","  65.5"," ","  43.9"," "," 0.22","G","999.9","110000"
"71906099999","2024-07-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.8","24","  52.0","24","1000.6","24","995.8"," 6"," 11.8","24","  6.5","24"," 15.9"," 25.1","  82.4","*","  46.4","*"," 0.02","G","999.9","010000"
"71906099999","2024-07-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  61.1","24","  56.8","24"," 998.9","24","993.6"," 5"," 14.0","24","  8.0","24"," 17.1"," 28.0","  82.6"," ","  46.6"," "," 0.55","G","999.9","010010"
"71906099999","2024-07-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.5","23","  46.4","23","1013.2","23","008.4"," 7"," 15.0","23","  4.9","23","  8.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71906099999","2024-07-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  55.0","23","  53.0","23","1004.6","23","001.7"," 5"," 13.4","23","  6.7","23"," 12.0"," 15.9","  64.2"," ","  45.5"," "," 0.62","G","999.9","110000"
"71906099999","2024-08-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.7","24","  47.7","24","1007.3","24","002.0"," 7","  5.5","24","  4.7","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.20","G","999.9","110000"
"71906099999","2024-08-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  58.7","24","  54.9","24","1006.6","24","002.6"," 7"," 14.8","24","  3.6","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","010010"
