"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2024-04-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.5","24","  34.1","24","1005.5","24","987.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  50.5","*","  36.5","*"," 0.06","G","999.9","000000"
"71715099999","2024-04-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.0","13","  27.2","13","1010.8","13","992.9"," 5","999.9"," 0","  3.9","13","  7.0","999.9","  47.1","*","  34.7","*"," 0.04","G","999.9","000000"
"71715099999","2024-04-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.9","13","  32.9","13","1016.5","13","999.7"," 5","999.9"," 0","  3.0","13","  6.0","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71715099999","2024-04-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  47.4","24","  32.5","24","1006.8","24","989.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 22.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71715099999","2024-04-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.0","24","  29.2","24","1007.3","24","989.4"," 8","999.9"," 0","  5.3","24","  8.9"," 20.0","  50.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-04-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  28.1","24","  10.3","24","1011.7","24","992.9"," 8","999.9"," 0","  7.4","24"," 12.0"," 20.0","  45.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"71715099999","2024-04-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  42.5","24","  20.2","24","1013.0","24","995.1"," 8","999.9"," 0","  7.6","24"," 13.0"," 27.0","  61.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-04-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.5","24","  29.0","23","1008.3","24","990.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 23.9","  56.5","*","  26.6","*"," 0.26","G","999.9","000000"
"71715099999","2024-04-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.1","24","  11.9","24","1021.3","24","002.3"," 8","999.9"," 0","  8.6","24"," 12.0"," 28.0","  47.8"," ","  21.4"," "," 0.11","G","  0.8","000000"
"71715099999","2024-04-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  36.8","24","  15.1","24","1029.9","24","011.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  49.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-04-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  45.6","24","  23.7","24","1029.6","24","011.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  61.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71715099999","2024-04-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.7","24","  37.4","24","1016.7","24","999.1"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  62.1"," ","  33.4"," "," 0.06","G","999.9","000000"
"71715099999","2024-04-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.2","24","  34.0","24","1018.6","24","000.1"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-04-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.4","22","  23.7","22","1021.2","22","002.8"," 8","999.9"," 0","  6.9","22","  9.9"," 15.0","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  39.9","24","  35.2","24","1017.6","24","999.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  41.4","24","  36.4","24","1025.4","24","006.8"," 8","999.9"," 0","  7.7","24"," 14.0"," 22.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  40.1","24","  37.2","23","1029.1","24","010.5"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  48.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  41.9","24","  38.8","24","1024.2","24","006.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.6","24","  48.0","24","1012.1","24","994.5"," 8","999.9"," 0","  5.6","24","  9.9"," 20.0","  61.5"," ","  35.6"," "," 0.09","G","999.9","000000"
"71715099999","2024-05-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  48.6","23","  35.6","23","1007.9","23","990.1"," 8","999.9"," 0","  4.6","23","  9.9"," 16.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.2","20","  34.6","20","1008.0","20","990.4"," 5","999.9"," 0","  7.1","20"," 15.0"," 22.9","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  43.8","24","  35.4","24","1010.1","24","992.0"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  53.4"," ","  33.6"," "," 0.02","G","999.9","000000"
"71715099999","2024-05-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  44.4","24","  29.6","24","1012.1","24","994.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  58.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  46.6","24","  35.3","24","1012.2","24","994.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.8","24","  35.0","24","1012.3","24","994.4"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  59.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.0","24","  33.7","24","1013.7","24","995.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  65.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  55.5","24","  46.4","24","1011.9","24","994.2"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  66.9"," ","  35.8"," "," 0.20","G","999.9","000000"
"71715099999","2024-05-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.2","24","  49.5","24","1012.3","24","994.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  49.0","24","  43.4","23","1014.9","24","996.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  61.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  47.5","24","  43.7","24","1017.9","24","999.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  52.0","24","  47.5","24","1019.1","24","001.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  62.4"," ","  41.4"," "," 0.04","G","999.9","000000"
"71715099999","2024-05-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.8","24","  46.6","24","1018.7","24","000.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  68.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.4","24","  51.6","24","1013.2","24","995.7"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  77.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.4","24","  54.0","24","1009.4","24","991.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  78.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-05-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.1","24","  50.3","24","1009.4","24","991.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.5","24","  52.4","24","1005.0","24","987.6"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  77.9"," ","  47.3"," "," 0.39","G","999.9","000000"
"71715099999","2024-05-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  47.8","24","  45.2","24","1003.9","24","985.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  74.8"," ","  43.2"," "," 0.03","G","999.9","000000"
"71715099999","2024-05-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.7","24","  42.4","24","1009.2","24","991.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  63.1","*","  48.7","*"," 0.08","G","999.9","000000"
"71715099999","2024-05-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.3","24","  44.0","24","1015.1","24","996.4"," 7","999.9"," 0","  4.8","24","  8.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.9","24","  45.8","24","1018.4","24","000.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  62.4","24","  54.2","24","1001.8","24","984.8"," 8","999.9"," 0","  6.0","24","  9.9"," 20.0","  72.0","*","  56.7","*"," 0.17","G","999.9","000000"
"71715099999","2024-05-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.5","24","  44.7","24","1005.9","24","987.7"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  72.1"," ","  46.9"," "," 0.14","G","999.9","000000"
"71715099999","2024-05-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  50.4","24","  36.7","24","1015.5","24","997.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-05-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.9","24","  36.7","24","1016.5","24","998.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  63.3","*","  39.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.8","24","  41.9","24","1019.7","24","001.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.6","24","  42.0","24","1017.2","24","999.6"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  70.5","*","  40.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  58.8","23","  45.7","23","1013.7","23","995.7"," 7","999.9"," 0","  4.0","23","  8.9","999.9","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.1","24","  49.1","24","1017.7","24","999.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  59.2","24","  50.6","24","1012.5","24","995.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  72.5","*","  48.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  59.9","24","  51.5","24","1005.8","24","988.4"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  54.7","24","  50.4","24","1003.1","24","985.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  70.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.3","24","  52.1","23","1001.1","24","983.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  70.5"," ","  46.9"," "," 1.37","G","999.9","000000"
"71715099999","2024-06-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  53.2","24","  51.7","24"," 997.6","24","980.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  51.8","24","  50.4","24"," 996.4","24","978.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  58.8"," ","  48.7"," "," 0.63","G","999.9","000000"
"71715099999","2024-06-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  59.7","24","  55.0","24","1009.0","24","990.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.9","24","  56.4","24","1014.9","24","997.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  70.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.4","24","  55.1","24","1010.8","24","993.4"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  74.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.1","24","  57.9","24","1004.8","24","987.0"," 7","999.9"," 0","  5.6","24","  8.9"," 16.9","  75.7"," ","  52.3"," "," 0.09","G","999.9","000000"
"71715099999","2024-06-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  55.3","24","  41.9","24","1015.3","24","997.0"," 8","999.9"," 0","  6.0","24","  9.9"," 16.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.4","24","  42.1","24","1020.6","24","002.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  62.6","24","  47.0","24","1017.6","24","000.0"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  73.8","24","  64.3","24","1017.8","24","000.1"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  85.5","*","  65.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  81.3","24","  69.5","24","1018.7","24","001.2"," 8","999.9"," 0","  6.6","24"," 13.0"," 22.9","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  77.2","24","  63.1","24","1018.6","24","000.7"," 7","999.9"," 0","  6.5","24","  9.9"," 22.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  64.9","24","  47.1","24","1023.0","24","005.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  72.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.5","24","  51.8","24","1017.2","24","999.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  76.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.7","24","  55.7","24","1008.0","24","991.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  77.7"," ","  54.7"," "," 0.24","G","999.9","000000"
"71715099999","2024-06-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.7","22","  55.3","22","1001.5","22","983.9"," 8","999.9"," 0","  6.2","22","  9.9"," 16.9","  72.9","*","  54.9","*"," 0.63","G","999.9","000000"
"71715099999","2024-06-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.3"," 8","  57.1"," 8","1005.8"," 8","988.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  78.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71715099999","2024-06-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.5","17","  58.0","17","1000.2","17","982.8"," 7","999.9"," 0","  5.2","17","  8.0"," 15.0","  80.1"," ","  58.1"," "," 0.49","G","999.9","000000"
"71715099999","2024-06-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  57.6","24","  52.5","24","1003.4","24","985.6"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  63.7","*","  49.1","*"," 0.26","G","999.9","000000"
"71715099999","2024-06-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  56.2","24","  46.7","24","1013.5","24","995.2"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  65.7","*","  50.2","*"," 0.09","G","999.9","000000"
"71715099999","2024-06-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.0","24","  50.4","24","1017.1","24","999.6"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-06-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  64.1","24","  60.0","24","1005.9","24","988.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  74.8","*","  56.3","*"," 0.20","G","999.9","000000"
"71715099999","2024-07-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.2","24","  51.2","23","1014.8","24","996.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  74.1","*","  50.9","*"," 0.87","G","999.9","000000"
"71715099999","2024-07-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.7","24","  51.8","24","1021.9","24","003.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  78.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  69.9","24","  54.7","24","1019.7","24","002.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.3","24","  60.1","24","1009.1","24","991.8"," 8","999.9"," 0","  6.0","24","  9.9"," 20.0","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.2","24","  58.4","24","1010.7","24","993.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  79.9"," ","  59.7"," "," 0.10","G","999.9","000000"
"71715099999","2024-07-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.0","24","  55.0","23","1011.7","24","994.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.2"," ","  52.9"," "," 0.08","G","999.9","000000"
"71715099999","2024-07-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.5","24","  58.8","24","1013.3","24","995.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  76.6","*","  55.4","*"," 0.04","G","999.9","000000"
"71715099999","2024-07-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.1","24","  65.2","24","1015.0","24","997.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  78.8","*","  64.6","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  71.7","24","  64.7","24","1010.7","24","993.5"," 8","999.9"," 0","  5.4","24"," 11.1"," 22.0","  79.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  69.3","22","  63.8","22","1010.1","22","992.5"," 8","999.9"," 0","  3.9","22","  8.0"," 18.1","  76.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  63.1","16","  61.3","16","1013.6","16","995.7"," 8","999.9"," 0","  2.2","16","  5.1","999.9","  70.0","*","  54.3","*"," 0.06","G","999.9","000000"
"71715099999","2024-07-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  64.1","23","  57.4","23","1018.7","23","000.7"," 7","999.9"," 0","  3.3","23","  8.0","999.9","  72.0","*","  56.1","*"," 0.39","G","999.9","000000"
"71715099999","2024-07-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.5","21","  66.3","21","1016.7","21","999.2"," 7","999.9"," 0","  5.3","21","  8.0"," 20.0","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  71.9","19","  65.0","19","1012.4","19","994.1"," 4","999.9"," 0","  4.6","19","  7.0","999.9","  81.1","*","  65.1","*"," 0.02","G","999.9","000000"
"71715099999","2024-07-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  75.5","23","  64.8","23","1007.0","23","989.8"," 8","999.9"," 0","  6.7","23","  8.9"," 18.1","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.9","24","  65.8","24","1004.6","24","987.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  77.7","*","  65.3","*"," 0.02","G","999.9","000000"
"71715099999","2024-07-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  72.5","24","  66.7","24","1004.1","24","986.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 22.0","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.5","24","  62.4","24","1005.9","24","988.2"," 8","999.9"," 0","  5.0","24","  8.9"," 20.0","  77.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.6","24","  55.3","24","1012.9","24","995.1"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1","  78.6"," ","  57.0"," "," 0.05","G","999.9","000000"
"71715099999","2024-07-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  67.2","24","  56.1","24","1012.8","24","994.6"," 6","999.9"," 0","  6.4","24","  9.9"," 22.0","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  58.1","24","  48.6","24","1014.2","24","996.3"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  76.3"," ","  46.6"," "," 0.17","G","999.9","000000"
"71715099999","2024-07-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  61.8","24","  50.6","24","1015.3","24","997.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  60.3","23","  49.7","23","1019.7","23","001.5"," 7","999.9"," 0","  2.5","23","  7.0","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  64.2","20","  51.2","20","1022.1","20","004.4"," 7","999.9"," 0","  2.7","20","  8.0","999.9","  74.5","*","  58.3","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.7","24","  60.9","24","1012.3","20","996.2"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  75.0"," ","  63.0"," "," 0.87","G","999.9","000000"
"71715099999","2024-07-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  65.3","24","  57.7","24","1012.6","24","994.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  75.9"," ","  57.0"," "," 0.31","G","999.9","000000"
"71715099999","2024-07-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  66.1","24","  56.4","24","1017.5","24","999.8"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71715099999","2024-07-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  73.1","24","  61.4","24","1016.8","24","999.2"," 8","999.9"," 0","  5.9","24","  8.0"," 15.9","  80.4","*","  65.8","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  74.2","24","  63.5","24","1015.0","24","997.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  83.3","*","  65.1","*"," 0.00","G","999.9","000000"
"71715099999","2024-07-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  70.0","23","  62.3","23","1012.0","23","994.5"," 7","999.9"," 0","  3.3","23","  6.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
