"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2024-10-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.9"," 4","  71.4"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.1","*","  75.2","*"," 0.02","G","999.9","000000"
"91776099999","2024-10-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.4"," 4","  72.3"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  82.9","*","  75.6","*"," 0.00","G","999.9","000000"
"91776099999","2024-10-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.4"," 4","  72.1"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  82.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-10-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.9"," 4","  71.7"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  83.1","*","  75.9","*"," 0.00","G","999.9","000000"
"91776099999","2024-10-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.6"," 4","  70.9"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 11.1","999.9","  83.1","*","  73.2"," "," 0.00","G","999.9","010000"
"91776099999","2024-10-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.0"," 4","  70.8"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 11.1","999.9","  79.5","*","  73.6"," "," 1.03","G","999.9","010010"
"91776099999","2024-10-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.0"," 4","  72.4"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.5","*","  74.7"," "," 0.02","G","999.9","000000"
"91776099999","2024-10-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.0"," 4","  71.4"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  83.1","*","  72.5"," "," 0.07","G","999.9","000000"
"91776099999","2024-10-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.4"," 4","  67.4"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  79.2","*","  72.3"," "," 0.00","G","999.9","010000"
"91776099999","2024-10-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.8"," 4","  68.6"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.0","999.9","  79.5","*","  71.8"," "," 0.05","G","999.9","010000"
"91776099999","2024-10-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  72.7"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  79.7","*","  71.1"," "," 0.23","G","999.9","010000"
"91776099999","2024-10-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  73.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  82.9","*","  73.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-10-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.1"," 4","  70.6"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  81.5","*","  75.2","*"," 0.01","G","999.9","000000"
"91776099999","2024-10-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.8"," 4","  72.9"," 4","1015.7"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4","  8.0","999.9","  81.5","*","  71.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-10-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.5"," 4","  72.2"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  83.1","*","  71.1"," "," 0.00","G","999.9","010000"
"91776099999","2024-10-31","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  71.4"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  82.8","*","  72.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.9"," 4","  72.9"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  74.8"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  85.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"91776099999","2024-11-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.8"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  81.5","*","  72.9"," "," 0.06","G","999.9","000000"
"91776099999","2024-11-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  73.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  82.9","*","  76.5","*"," 0.00","D","999.9","010000"
"91776099999","2024-11-06","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.8"," 4","  73.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  82.0","*","  75.2"," "," 0.06","G","999.9","010000"
"91776099999","2024-11-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.4"," 4","  73.8"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  84.6","*","  75.7"," "," 0.06","G","999.9","010000"
"91776099999","2024-11-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  73.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  83.7","*","  74.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.4"," 4","  72.1"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  80.1","*","  74.5"," "," 0.42","G","999.9","010000"
"91776099999","2024-11-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.4"," 4","  71.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  8.8"," 4"," 12.0","999.9","  81.1","*","  75.7"," "," 0.04","G","999.9","010000"
"91776099999","2024-11-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  72.7"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  82.9","*","  74.1"," "," 0.52","G","999.9","000000"
"91776099999","2024-11-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  73.3"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  84.0","*","  73.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  73.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4","  9.9","999.9","  84.4","*","  73.2"," "," 0.06","G","999.9","000000"
"91776099999","2024-11-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  74.3"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  84.7","*","  73.4"," "," 0.00","G","999.9","010000"
"91776099999","2024-11-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  73.4"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  83.3","*","  73.0"," "," 0.00","G","999.9","010000"
"91776099999","2024-11-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  72.6"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  82.0","*","  74.1"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  73.3"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  82.0","*","  72.7"," "," 0.61","G","999.9","010000"
"91776099999","2024-11-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  73.9"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  84.9","*","  72.5"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  73.0"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  84.9","*","  72.5"," "," 0.00","G","999.9","010000"
"91776099999","2024-11-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  74.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  85.1","*","  71.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  86.2","*","  71.2"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7"," 4","  73.4"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  85.1","*","  73.6"," "," 0.00","G","999.9","010000"
"91776099999","2024-11-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  74.7"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.7","*","  73.6"," "," 0.00","G","999.9","000000"
"91776099999","2024-11-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.1"," 4","  73.5"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  69.8"," "," 0.32","G","999.9","010000"
"91776099999","2024-12-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  75.1"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  86.7","*","  72.9"," "," 0.13","G","999.9","000000"
"91776099999","2024-12-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  75.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.3","*","  69.4"," "," 0.00","G","999.9","000000"
"91776099999","2024-12-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6"," 4","  74.4"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  84.9","*","  71.2"," "," 0.37","G","999.9","010000"
"91776099999","2024-12-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.6"," 4","  74.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  80.1","*","  70.3"," "," 0.41","G","999.9","010000"
"91776099999","2024-12-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  74.9"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  85.6","*","  71.4"," "," 0.05","G","999.9","000000"
"91776099999","2024-12-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  74.1"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  86.7","*","  71.4"," "," 0.05","G","999.9","010000"
"91776099999","2024-12-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  74.1"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  87.1","*","  71.8"," "," 0.17","G","999.9","010000"
"91776099999","2024-12-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  74.1"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  88.5"," ","  71.8"," "," 0.08","G","999.9","000000"
"91776099999","2024-12-14","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  72.1"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  84.9","*","  76.1"," "," 0.12","G","999.9","010000"
"91776099999","2024-12-15","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.5"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  85.6","*","  77.4","*"," 0.00","G","999.9","010000"
"91776099999","2024-12-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4"," 4","  74.7"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  85.1","*","  77.4","*"," 0.00","G","999.9","010000"
"91776099999","2024-12-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  75.9"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  87.6","*","  74.1"," "," 0.00","G","999.9","010000"
"91776099999","2024-12-21","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  74.1"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  84.0","*","  71.4"," "," 0.08","G","999.9","000000"
"91776099999","2024-12-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  75.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  88.5","*","  71.2"," "," 0.00","G","999.9","000000"
"91776099999","2024-12-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  75.6"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.7","*","  70.5"," "," 0.00","G","999.9","010000"
"91776099999","2024-12-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.0"," 4","  73.9"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  77.9","*","  75.7","*"," 0.04","D","999.9","010000"
"91776099999","2024-12-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","  76.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  88.2","*","  76.6"," "," 0.00","D","999.9","000000"
"91776099999","2024-12-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  75.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  87.3","*","  75.6"," "," 0.01","G","999.9","010000"
"91776099999","2024-12-28","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  75.7"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.4","*","  70.9"," "," 0.12","G","999.9","000000"
"91776099999","2024-12-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.8"," 4","  75.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  88.2","*","  71.8"," "," 0.00","G","999.9","010000"
"91776099999","2024-12-30","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  73.4"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  86.7","*","  69.6"," "," 0.41","G","999.9","010000"
