"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2024-04-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  27.7","16","  20.6","16","1025.2","16","999.9"," 0"," 14.5","16","  6.6","16"," 15.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71902099999","2024-04-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  27.8","14","  16.4","14","1026.5","14","026.1"," 4"," 15.0","14","  8.4","14"," 20.0"," 25.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71902099999","2024-04-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.3","16","  22.8","16","1019.0","16","018.7"," 5"," 15.0","16","  7.2","16"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","B","  5.1","000000"
"71902099999","2024-04-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.6","16","  30.0","16"," 992.9","16","992.3"," 5"," 15.0","16","  8.4","16"," 15.0"," 22.0","  46.6","*","  28.4","*"," 0.00","H","  3.5","010000"
"71902099999","2024-04-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  39.3","16","  31.2","16"," 997.7","16","997.3"," 6"," 15.0","15","  7.4","15"," 15.9","999.9","  43.2","*","  33.8","*"," 0.01","B","  2.8","010000"
"71902099999","2024-04-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.1","16","  28.0","16","1000.4","16","999.9"," 0","  7.0","16"," 10.6","16"," 15.0"," 18.1","  33.8","*","  28.4","*"," 0.10","B","  2.8","011000"
"71902099999","2024-04-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  27.6","16","  19.5","16"," 999.2","16","997.8"," 4"," 13.3","16"," 17.2","16"," 22.0"," 31.1","  30.2","*","  23.0","*"," 0.05","B","  2.8","001000"
"71902099999","2024-04-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  21.7","16","   7.0","16","1012.9","16","011.9"," 6"," 15.0","15","  9.2","15"," 14.0"," 17.1","  26.6","*","  16.9","*"," 0.00","B","  2.8","000000"
"71902099999","2024-04-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  24.2","16","  13.4","16","1012.9","16","012.2"," 5"," 15.0","16"," 16.8","16"," 21.4"," 33.0","  26.6","*","  21.2","*"," 0.00","B","  2.8","000000"
"71902099999","2024-04-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.2","16","   6.5","16","1018.5","16","017.3"," 7"," 15.0","14"," 22.3","14"," 26.4"," 35.9","  23.0","*","  15.8","*"," 0.00","A","999.9","000000"
"71902099999","2024-04-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  35.3","16","  17.5","16","1018.6","16","018.2"," 5"," 15.0","16","  5.9","16"," 13.0"," 15.0","  48.2","*","  19.4","*"," 0.00","B","  2.4","000000"
"71902099999","2024-04-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.7","16","  30.7","16","1011.4","16","011.5"," 4"," 15.0","14","  4.2","15","  9.9"," 19.0","  51.8","*","  39.2","*"," 0.00","H","  2.0","010000"
"71902099999","2024-04-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  26.8","16","  23.5","16","1025.2","16","999.9"," 0","  4.1","16"," 14.4","16"," 20.0"," 22.0","  28.4","*","  24.8","*"," 0.71","B","  4.3","001000"
"71902099999","2024-04-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  23.7","14","  17.7","14","1034.9","14","034.1"," 5","  8.9","14"," 15.4","14"," 19.0"," 26.0","  27.0","*","  20.8","*"," 0.08","B","  3.5","001000"
"71902099999","2024-05-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.4","16","  26.3","16","1037.1","16","036.2"," 5"," 15.0","16"," 14.8","16"," 20.0"," 22.9","  33.8","*","  30.2","*"," 0.00","B","  4.7","000000"
"71902099999","2024-05-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.0","16","  25.4","16","1040.4","16","039.7"," 5"," 15.0","16","  9.7","16"," 11.1","999.9","  32.2","*","  29.8","*"," 0.00","B","  3.5","000000"
"71902099999","2024-05-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.4","16","  26.9","16","1034.1","16","034.1"," 4"," 15.0","16","  9.1","16"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","H","  3.1","001000"
"71902099999","2024-05-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  37.6","16","  33.4","16","1017.3","16","016.8"," 5"," 15.0","15","  2.6","15","  8.9","999.9","  44.6","*","  31.1","*"," 0.02","B","  2.4","010000"
"71902099999","2024-05-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  35.9","16","  33.9","16","1000.4","16","999.9"," 0"," 14.4","16","  5.6","16"," 11.1"," 15.9","  41.0","*","  33.4","*"," 0.26","B","  1.2","010000"
"71902099999","2024-05-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.3","16","  29.3","16","1007.7","16","006.5"," 6","  6.9","15"," 18.4","15"," 21.0"," 28.9","  33.8","*","  31.6","*"," 0.06","B","  1.2","001000"
"71902099999","2024-05-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.4","14","  25.3","14","1014.9","14","999.9"," 0"," 15.0","13","  9.5","14"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.02","A","  1.2","000000"
"71902099999","2024-05-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  31.1","16","  25.9","16","1016.1","16","015.4"," 5"," 15.0","16","  9.2","16"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","B","  0.4","000000"
"71902099999","2024-05-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  30.6","16","  27.9","16","1012.8","16","011.6"," 4"," 14.2","16","  4.4","16","  9.1","999.9","  33.8","*","  26.6","*"," 0.01","B","  0.4","101000"
"71902099999","2024-05-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.6","16","  27.9","16","1011.8","16","010.9"," 5"," 13.0","15","  3.1","15","  6.0","999.9","  46.4","*","  20.8","*"," 0.00","B","  0.4","100000"
"71902099999","2024-05-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.8","16","  31.5","16","1012.9","16","012.2"," 5"," 15.0","16","  1.9","16","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","B","  0.4","000000"
"71902099999","2024-05-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  38.8","16","  32.5","16","1014.0","16","013.1"," 5"," 15.0","16","  4.2","16"," 15.0"," 20.0","  44.6","*","  31.1","*"," 0.00","A","999.9","000000"
"71902099999","2024-05-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.8","16","  30.9","16","1021.5","16","020.9"," 5"," 15.0","15","  9.9","15"," 17.1","999.9","  37.4","*","  31.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-05-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.4","16","  31.1","16","1019.5","16","999.9"," 0"," 15.0","16","  7.2","16"," 13.0","999.9","  35.6","*","  29.7","*"," 0.00","H","999.9","010000"
"71902099999","2024-05-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.5","16","  33.3","16","1018.6","16","999.9"," 0","  7.0","15","  5.6","15"," 11.1","999.9","  35.6","*","  32.0","*"," 0.12","A","999.9","111000"
"71902099999","2024-05-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.0","16","  32.6","16","1026.9","16","999.9"," 0"," 10.5","16","  6.2","16","  9.9","999.9","  36.1","*","  32.0","*"," 0.30","B","  0.8","011000"
"71902099999","2024-05-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.2","15","  27.7","15","1032.7","15","031.9"," 4"," 15.0","15","  8.7","15"," 13.0"," 15.0","  35.6","*","  30.2","*"," 0.00","H","999.9","001000"
"71902099999","2024-05-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  29.9","16","  28.2","16","1025.0","16","023.8"," 5","  4.5","15"," 13.9","15"," 18.1"," 24.1","  30.4","*","  28.4","*"," 0.03","A","  0.4","011000"
"71902099999","2024-05-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.2","16","  29.7","16","1015.4","16","999.9"," 0","  5.0","16","  9.8","16"," 15.0"," 19.0","  33.8","*","  30.2","*"," 0.16","A","  3.5","011000"
"71902099999","2024-05-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.2","16","  30.2","16","1015.1","16","014.3"," 4"," 12.2","16","  9.5","16"," 12.0"," 15.0","  35.6","*","  30.2","*"," 0.24","B","  2.8","001000"
"71902099999","2024-05-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.9","16","  28.2","16","1019.0","16","018.0"," 5"," 15.0","16","  6.7","16"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","B","  2.0","000000"
"71902099999","2024-05-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.9","16","  26.2","16","1019.7","16","019.1"," 5"," 15.0","16","  5.7","16"," 12.0","999.9","  34.2","*","  32.0","*"," 0.00","B","  0.4","000000"
"71902099999","2024-05-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  33.5","16","  28.7","16","1015.2","16","014.3"," 4"," 15.0","16","  7.9","16"," 13.0","999.9","  35.8","*","  30.0","*"," 0.00","H","  0.4","011000"
"71902099999","2024-05-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  36.2","16","  26.3","16","1017.3","16","016.6"," 5"," 15.0","16","  5.0","16","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","B","999.9","000000"
"71902099999","2024-05-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.1","16","  28.4","16","1016.4","16","015.6"," 4"," 15.0","15","  6.4","16"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-05-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  57.4","16","  32.9","16","1012.9","16","012.6"," 5"," 15.0","16","  6.5","16"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-05-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.0","16","  36.0","16","1002.3","16","001.4"," 5"," 14.1","16","  8.1","16"," 19.0"," 22.0","  55.4","*","  33.8","*"," 0.28","B","999.9","010000"
"71902099999","2024-05-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  32.6","16","  27.4","16","1017.9","16","017.4"," 6"," 15.0","15","  9.7","15"," 14.0"," 18.1","  35.6","*","  30.2","*"," 0.24","B","  0.4","000000"
"71902099999","2024-05-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  34.0","16","  28.0","16","1017.6","16","016.9"," 5"," 15.0","16","  7.2","16"," 12.0","999.9","  36.0","*","  30.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-05-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  37.2","16","  31.3","16","1015.6","16","014.8"," 6"," 15.0","15","  1.9","15","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  63.6","16","  37.0","16","1013.8","16","013.1"," 6"," 15.0","14","  6.5","15"," 11.1"," 20.0","  77.0","*","  41.0","*"," 0.00","A","999.9","000000"
"71902099999","2024-06-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.2","16","  34.4","16","1016.6","16","016.0"," 6"," 14.9","15","  4.5","15"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.4","15","  39.1","15","1019.2","15","999.9"," 0"," 13.3","15","  1.7","15","  4.1","999.9","  48.2","*","  37.4","*"," 0.05","B","999.9","010000"
"71902099999","2024-06-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  53.2","16","  46.9","16","1017.3","16","016.4"," 4"," 15.0","16","  2.3","16","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","B","999.9","100000"
"71902099999","2024-06-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.2","16","  39.0","16","1014.2","16","013.6"," 5"," 13.3","15","  2.7","16","  6.0","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"71902099999","2024-06-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  51.1","15","  42.4","15","1007.3","15","006.5"," 4"," 14.9","15","  6.7","15"," 14.0"," 19.0","  71.6","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.2","16","  35.8","16","1011.2","16","010.4"," 5"," 15.0","16"," 10.5","16"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.6","16","  36.1","16","1005.1","16","004.2"," 5"," 15.0","16"," 11.1","16"," 21.0"," 24.1","  44.8","*","  35.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.1","16","  36.8","16","1003.8","16","003.0"," 5"," 15.0","16"," 12.0","16"," 18.1"," 22.0","  42.8","*","  37.4","*"," 0.00","A","999.9","000000"
"71902099999","2024-06-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  40.3","16","  37.2","16","1004.6","16","003.7"," 5"," 14.1","16","  7.4","16"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","H","999.9","010000"
"71902099999","2024-06-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  41.5","16","  36.8","16","1010.2","16","999.9"," 0"," 15.0","16","  7.8","15"," 14.0"," 22.0","  46.6","*","  37.4","*"," 0.28","B","999.9","000000"
"71902099999","2024-06-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  53.3","16","  38.8","16","1013.3","16","012.5"," 5"," 15.0","16","  9.7","16"," 21.0","999.9","  60.8","*","  46.4","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  47.6","16","  40.7","16","1004.4","16","003.6"," 5"," 15.0","16","  7.5","16"," 17.1"," 24.1","  53.6","*","  42.3","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.8","16","  41.9","16","1000.7","16","999.9"," 0"," 12.1","15","  6.9","16"," 15.9"," 20.0","  50.9","*","  39.2","*"," 0.00","H","999.9","110000"
"71902099999","2024-06-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.9","16","  39.8","16","1001.1","16","999.8"," 5"," 15.0","16"," 20.0","16"," 32.1"," 41.0","  57.2","*","  50.0","*"," 0.16","B","999.9","000000"
"71902099999","2024-06-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.0","16","  34.5","16","1009.4","16","008.5"," 5"," 15.0","16"," 16.0","16"," 24.1"," 31.1","  57.2","*","  44.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.8","15","  37.4","15","1006.7","15","006.4"," 4"," 15.0","15","  8.8","15"," 17.1","999.9","  64.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  56.4","16","  45.1","16","1005.8","16","004.6"," 5"," 15.0","16"," 21.3","16"," 31.1"," 39.0","  60.8","*","  53.6","*"," 0.28","B","999.9","010000"
"71902099999","2024-06-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.0","16","  40.0","16","1009.0","16","009.0"," 4"," 15.0","16","  7.0","16"," 15.0","999.9","  55.4","*","  42.8","*"," 0.03","B","999.9","010000"
"71902099999","2024-06-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  55.6","15","  40.5","15","1002.9","15","999.9"," 0"," 15.0","15"," 22.8","15"," 29.9"," 40.0","  59.4","*","  51.8","*","99.99"," ","999.9","010000"
"71902099999","2024-06-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.5","16","  34.7","16","1004.9","16","003.7"," 5"," 15.0","16"," 21.5","16"," 31.1"," 40.0","  51.8","*","  44.6","*"," 0.01","B","999.9","000000"
"71902099999","2024-06-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.5","16","  38.2","16","1007.5","16","999.9"," 0"," 15.0","16"," 12.2","16"," 18.1"," 22.9","  56.1","*","  46.4","*"," 0.00","H","999.9","010000"
"71902099999","2024-06-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.5","16","  40.5","16","1003.4","16","002.7"," 4"," 15.0","16"," 11.8","16"," 22.9","999.9","  59.0","*","  46.4","*"," 0.03","B","999.9","000000"
"71902099999","2024-06-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.7","16","  40.0","16","1002.2","16","001.0"," 4"," 15.0","15","  4.7","16","  9.9"," 15.0","  48.2","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.5","16","  37.2","16","1004.5","16","004.0"," 5"," 15.0","16","  8.7","16"," 15.0"," 18.1","  55.4","*","  40.5","*"," 0.00","H","999.9","010000"
"71902099999","2024-06-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  42.4","16","  41.2","16"," 992.5","16","991.4"," 5"," 11.9","15","  6.5","15"," 14.6"," 19.0","  46.4","*","  40.3","*"," 0.55","B","999.9","010000"
"71902099999","2024-06-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.4","16","  36.6","16","1009.6","16","008.8"," 4"," 15.0","16","  5.4","16"," 11.1","999.9","  48.2","*","  39.2","*"," 0.08","B","999.9","000000"
"71902099999","2024-06-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.4","16","  37.8","16","1009.9","16","009.0"," 5"," 15.0","16","  7.3","16"," 19.0","999.9","  53.6","*","  39.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-06-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  49.4","16","  44.0","16","1007.4","16","006.6"," 5"," 13.9","16","  4.7","16"," 14.0"," 15.0","  57.2","*","  41.0","*"," 0.16","B","999.9","010000"
"71902099999","2024-06-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.4","16","  42.6","16","1004.5","16","004.6"," 5"," 15.0","15","  3.8","15"," 14.0","999.9","  50.2","*","  41.9","*"," 0.08","B","999.9","010000"
"71902099999","2024-07-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.1","16","  40.5","16","1003.1","16","001.9"," 5"," 15.0","16"," 18.6","16"," 28.9"," 33.0","  57.2","*","  46.4","*"," 0.04","B","999.9","010000"
"71902099999","2024-07-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  56.7","16","  43.3","16","1014.3","16","013.6"," 5"," 15.0","16","  5.4","16"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-07-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.7","16","  48.9","16","1013.3","16","012.7"," 5"," 15.0","16","  2.4","16","  8.0"," 19.0","  64.4","*","  44.6","*"," 0.00","H","999.9","010010"
"71902099999","2024-07-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  63.0","16","  55.8","16"," 997.8","16","997.4"," 4"," 15.0","16"," 11.6","16"," 17.1"," 21.0","  73.4","*","  54.5","*"," 0.20","B","999.9","010000"
"71902099999","2024-07-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  59.7","16","  42.7","16","1002.3","16","001.3"," 5"," 15.0","16"," 20.5","16"," 27.0"," 34.0","  62.6","*","  57.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-07-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  64.6","16","  44.5","16","1007.0","16","006.3"," 5"," 15.0","16"," 10.9","16"," 18.1"," 26.0","  73.4","*","  51.8","*"," 0.00","B","999.9","000000"
"71902099999","2024-07-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  64.0","16","  48.1","16","1003.3","16","002.5"," 4"," 15.0","16"," 15.4","16"," 24.1"," 28.0","  68.0","*","  60.8","*"," 0.00","H","999.9","010000"
"71902099999","2024-07-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  63.6","16","  48.8","16","1005.3","16","004.1"," 4"," 15.0","16","  8.3","16"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","H","999.9","010010"
"71902099999","2024-07-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  61.3","16","  48.5","16","1003.8","16","003.0"," 5"," 15.0","16","  8.4","16"," 17.1"," 19.0","  69.8","*","  51.8","*"," 0.24","B","999.9","000000"
"71902099999","2024-07-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  51.8","16","  42.5","16","1008.9","16","008.1"," 6"," 16.3","15","  7.9","15"," 15.0"," 18.1","  55.4","*","  48.2","*"," 0.00","B","999.9","000000"
"71902099999","2024-07-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  59.8","16","  43.2","16","1012.1","16","011.5"," 5"," 14.9","16"," 10.4","16"," 19.0"," 24.1","  71.6","*","  44.6","*"," 0.04","B","999.9","000000"
"71902099999","2024-07-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  66.3","12","  47.4","12","1002.5","12","999.9"," 0"," 15.0","12"," 18.2","12"," 31.1"," 38.1","  70.2","*","  62.6","*"," 0.01","A","999.9","010000"
"71902099999","2024-07-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  54.4","15","  40.1","15","1011.0","15","010.0"," 5"," 14.9","15"," 13.6","15"," 25.1"," 31.1","  59.0","*","  49.5","*"," 0.00","H","999.9","010000"
"71902099999","2024-07-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  58.1","12","  42.7","12","1010.5","12","009.6"," 4"," 14.9","12","  5.5","12"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","H","999.9","010000"
"71902099999","2024-07-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  49.0","16","  42.9","16","1011.4","16","010.7"," 5"," 15.0","16"," 11.6","16"," 17.1"," 22.0","  51.8","*","  46.4","*"," 0.02","B","999.9","000000"
"71902099999","2024-07-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.5","16","  45.4","16","1007.0","16","999.9"," 0","  3.0","16"," 12.9","16"," 15.9"," 20.0","  46.4","*","  44.6","*"," 0.25","B","999.9","110000"
"71902099999","2024-07-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.5","16","9999.9"," 0","1007.7","16","006.9"," 5","  3.3","16","  8.8","16"," 14.0","999.9","  44.6","*","  44.1","*"," 0.35","B","999.9","110000"
"71902099999","2024-07-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  49.1","16","  47.3","16","1007.0","16","999.9"," 0"," 13.8","16","  6.5","16"," 13.0","999.9","  53.6","*","  45.7","*"," 0.24","A","999.9","100000"
"71902099999","2024-07-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.9","16","  46.3","16","1009.2","16","999.9"," 0","  4.2","16","  5.9","16","  9.9","999.9","  48.2","*","  44.6","*"," 0.04","B","999.9","110000"
"71902099999","2024-07-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.5","16","  44.5","15","1012.7","16","999.9"," 0","  3.5","16","  9.5","16"," 17.1","999.9","  46.4","*","  42.8","*"," 0.12","B","999.9","010000"
"71902099999","2024-07-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.2","14","  45.0","14","1003.2","14","001.8"," 6","  9.5"," 9","  9.6","11"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71902099999","2024-07-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  46.6","16","  43.0","16","1001.4","16","999.9"," 0"," 12.9","16"," 15.2","16"," 22.9"," 34.0","  50.0","*","  44.1","*"," 0.28","B","999.9","010000"
"71902099999","2024-07-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.9","15","  42.7","15","1011.7","15","999.9"," 0"," 15.0","15","  6.7","15"," 17.1","999.9","  62.6","*","  46.4","*"," 0.03","B","999.9","010000"
"71902099999","2024-07-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  62.8","16","  46.2","16","1014.0","16","013.2"," 5"," 15.0","16"," 13.5","16"," 18.1"," 25.1","  71.6","*","  51.8","*"," 0.03","B","999.9","000000"
"71902099999","2024-07-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  66.0","16","  47.7","16","1006.7","16","005.7"," 5"," 14.5","16"," 13.7","16"," 20.0"," 31.1","  77.0","*","  44.6","*"," 0.00","H","999.9","010000"
"71902099999","2024-07-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  55.1","16","  38.5","16","1008.7","16","008.1"," 5"," 15.0","16"," 14.8","16"," 21.0"," 29.9","  64.4","*","  39.2","*"," 0.04","B","999.9","000000"
"71902099999","2024-07-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  57.0","16","  45.7","16","1002.4","16","001.7"," 5"," 15.0","16"," 11.2","16"," 26.0"," 31.1","  60.8","*","  53.6","*"," 0.00","H","999.9","010000"
"71902099999","2024-07-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  52.4","16","  47.9","16","1002.6","16","001.8"," 5"," 15.0","16","  1.8","16","  7.0","999.9","  68.0","*","  46.0","*"," 0.02","B","999.9","000000"
"71902099999","2024-07-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  71.0","16","  59.7","16"," 997.3","16","999.9"," 0"," 15.0","16"," 16.1","16"," 31.1"," 42.9","  77.0","*","  60.8","*"," 0.08","B","999.9","010010"
"71902099999","2024-07-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  48.0","16","  41.9","16","1015.3","16","014.9"," 6"," 16.3","15","  5.5","15","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","B","999.9","000000"
"71902099999","2024-07-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  44.8","15","  43.8","15","1011.1","15","999.9"," 0"," 14.3","15","  8.6","15"," 15.0"," 18.1","  46.4","*","  44.1","*"," 0.20","B","999.9","010010"
"71902099999","2024-08-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  43.8","16","  43.2","16","1012.0","16","999.9"," 0","  7.5","16","  9.1","16"," 14.0","999.9","  44.6","*","  42.8","*"," 0.87","B","999.9","110000"
"71902099999","2024-08-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  47.3","16","  43.9","16","1009.5","16","999.9"," 0"," 15.0","16","  5.8","16"," 14.0","999.9","  53.6","*","  42.1","*"," 0.01","B","999.9","000000"
"71902099999","2024-08-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  45.2","15","  42.8","15","1005.4","15","004.6"," 4"," 14.9","14"," 11.9","14"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","H","999.9","010000"
