"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063427408","2024-04-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -16.8","16"," -21.7","16","9999.9"," 0","017.0","16"," 10.0","16","  6.2","16"," 11.1","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US"," -13.2","16"," -18.6","16","9999.9"," 0","011.6","16"," 10.0","16","  7.9","16"," 12.0","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   8.4","16","   3.2","16","9999.9"," 0","992.0","16"," 10.0","16"," 12.2","16"," 17.1"," 24.1","  33.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  18.5","16","  15.4","16","9999.9"," 0","985.7","16","  6.1","16"," 14.6","16"," 25.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"70063427408","2024-04-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   0.9","16","  -3.8","16","9999.9"," 0","006.3","16","  5.5","16"," 13.1","16"," 24.1"," 28.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70063427408","2024-04-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  -5.8","12"," -11.1","12","9999.9"," 0","015.5","12","  4.2","12"," 13.4","12"," 19.0"," 21.0","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"70063427408","2024-04-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  15.3","14","   9.4","14","9999.9"," 0","016.2","14"," 10.0","14"," 13.4","14"," 15.9"," 21.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-04-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.8","15","  22.8","15","9999.9"," 0","010.5","15"," 10.0","15"," 15.1","15"," 21.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.2","15","  19.4","15","9999.9"," 0","021.5","15"," 10.0","15","  9.3","15"," 15.0"," 20.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"70063427408","2024-04-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  19.8","16","  18.0","16","9999.9"," 0","023.0","16","  7.8","16"," 18.3","16"," 21.0"," 27.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.2","16","  20.4","16","9999.9"," 0","021.5","16"," 10.0","16"," 15.6","16"," 22.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  21.0","15","  19.2","15","9999.9"," 0","018.9","15","  9.8","15"," 12.0","15"," 15.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","010000"
"70063427408","2024-04-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.0","16","   2.7","16","9999.9"," 0","018.3","16","  6.3","16"," 14.8","16"," 22.0"," 22.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-04-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   1.4","16","  -2.2","16","9999.9"," 0","020.6","16","  6.9","16","  8.7","16"," 18.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"70063427408","2024-04-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   9.5","16","   6.1","16","9999.9"," 0","016.9","16","  5.4","16"," 15.7","16"," 17.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"70063427408","2024-04-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  16.3","16","  13.8","16","9999.9"," 0","017.1","16","  7.2","16"," 12.1","16"," 15.9","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  14.2","16","  11.4","16","9999.9"," 0","018.4","16","  3.0","16"," 23.1","16"," 27.0"," 33.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   9.8","16","   7.0","16","9999.9"," 0","018.9","16","  0.8","16"," 26.6","16"," 29.9"," 35.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"70063427408","2024-04-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   7.6","16","   4.3","16","9999.9"," 0","017.3","16","  2.8","16"," 19.7","16"," 24.1"," 28.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   4.3","16","   0.8","16","9999.9"," 0","018.1","16","  9.3","16"," 14.8","16"," 19.0","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-04-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.1","15","   2.8","15","9999.9"," 0","022.0","14","  8.1","15","  8.6","15"," 15.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"70063427408","2024-04-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   5.8","14","   2.7","14","9999.9"," 0","026.6","14","  7.2","14","  7.1","14"," 11.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"70063427408","2024-05-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   3.6","15","  -0.3","15","9999.9"," 0","031.7","13","  6.7","15","  8.7","15"," 11.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.8","16","   3.4","16","9999.9"," 0","028.7","16","  4.0","16"," 13.1","16"," 17.1","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"70063427408","2024-05-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  12.9","16","   9.6","16","9999.9"," 0","022.2","16","  6.3","16","  8.0","16"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   8.8","15","   5.4","15","9999.9"," 0","015.0","15","  3.7","15"," 16.5","15"," 22.9"," 27.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"70063427408","2024-05-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","   6.6","16","   2.7","16","9999.9"," 0","013.0","16","  4.0","16"," 11.9","16"," 20.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"70063427408","2024-05-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  12.7","16","   9.5","16","9999.9"," 0","008.9","16","  6.1","16"," 10.7","16"," 15.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  17.3","16","  15.9","16","9999.9"," 0","007.6","16","  6.0","16","  7.1","16"," 14.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","101000"
"70063427408","2024-05-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  20.6","16","  18.7","16","9999.9"," 0","008.7","16","  8.8","16","  5.5","16","  7.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  19.4","16","  17.7","16","9999.9"," 0","010.2","16","  7.2","15","  5.5","16","  8.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-05-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.8","15","  21.8","15","9999.9"," 0","010.4","15","  3.8","15","  4.0","15","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-05-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.0","15","  23.0","15","9999.9"," 0","009.9","15","  6.4","15","  5.8","15","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"70063427408","2024-05-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  25.0","15","  24.2","15","9999.9"," 0","006.8","15","  4.6","15","  7.4","15","  8.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-05-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  22.5","15","  21.6","15","9999.9"," 0","009.3","15","  6.5","15","  7.0","15","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"70063427408","2024-05-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  19.0","16","  17.9","16","9999.9"," 0","010.3","16","  5.4","16","  6.6","16"," 11.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"70063427408","2024-05-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  25.1","16","  22.2","16","9999.9"," 0","004.2","16","  9.2","16","  8.2","16"," 13.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-05-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.0","16","  29.5","16","9999.9"," 0","004.4","16"," 10.0","16","  6.8","16"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-05-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  31.8","16","  29.4","16","9999.9"," 0","013.8","16"," 10.0","16","  6.3","16","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-05-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.0","15","  27.6","15","9999.9"," 0","019.6","15","  8.4","15","  9.5","15"," 13.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"70063427408","2024-05-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  27.6","15","  25.8","15","9999.9"," 0","016.4","15","  8.4","15"," 17.3","15"," 20.0"," 27.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70063427408","2024-05-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.5","16","  25.8","16","9999.9"," 0","015.1","16","  9.1","16"," 11.2","16"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70063427408","2024-05-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  26.7","16","  25.1","16","9999.9"," 0","015.2","16","  8.0","16","  9.7","16"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70063427408","2024-05-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  26.3","16","  25.0","16","9999.9"," 0","010.6","16","  6.1","16"," 12.2","16"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-05-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.4","16","  27.4","16","9999.9"," 0","015.1","16","  5.1","16"," 14.4","15"," 18.1"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70063427408","2024-05-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  25.8","16","  24.7","16","9999.9"," 0","016.6","16","  6.8","16"," 14.6","16"," 18.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70063427408","2024-05-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.7","15","  22.4","15","9999.9"," 0","016.5","15","  8.1","15","  8.2","15"," 13.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"70063427408","2024-05-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  24.1","16","  23.6","16","9999.9"," 0","017.1","16","  6.5","16","  9.3","16"," 18.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"70063427408","2024-05-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  29.9","16","  29.2","16","9999.9"," 0","013.7","16","  5.6","16"," 14.4","16"," 18.1"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.5","16","  28.8","16","9999.9"," 0","010.3","16","  8.1","16","  4.9","16","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70063427408","2024-05-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.8","16","  28.2","16","9999.9"," 0","016.8","16","  8.8","16","  4.0","16","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-05-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.8","15","  28.0","15","9999.9"," 0","021.3","15","  6.4","15","  6.5","15","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-05-31","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  27.4","13","  26.5","13","9999.9"," 0","017.8","11","  5.4","13","  2.8","13","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.4","16","  27.3","16","9999.9"," 0","007.2","13","  7.3","16","  4.8","16","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.4","15","  27.2","15","9999.9"," 0","005.3","15","  9.5","15","  8.9","15"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  28.0","16","  27.2","16","9999.9"," 0","001.9","16","  5.2","16"," 12.5","16"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"70063427408","2024-06-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.2","16","  29.8","16","9999.9"," 0","001.2","16","  5.0","16","  6.6","16","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"70063427408","2024-06-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.2","16","  30.4","16","9999.9"," 0","003.5","16","  6.9","16","  4.7","16","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"70063427408","2024-06-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.2","16","  31.4","16","9999.9"," 0","008.9","16","  4.8","16","  7.3","16","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.2","16","  32.3","16","9999.9"," 0","015.9","16","  7.3","16","  4.4","16","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"70063427408","2024-06-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.6","16","  32.9","16","9999.9"," 0","023.9","16","  6.8","16","  6.1","16","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.1","16","  31.3","16","9999.9"," 0","020.7","16","  5.4","16"," 12.5","16"," 21.0"," 26.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.0","15","  32.2","15","9999.9"," 0","016.0","15","  8.3","15"," 16.6","15"," 22.0"," 25.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  30.4","15","  28.5","15","9999.9"," 0","013.6","15","  7.8","15"," 14.2","15"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"70063427408","2024-06-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.1","16","  30.0","16","9999.9"," 0","014.7","16","  8.5","16"," 13.9","16"," 19.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.0","16","  31.8","16","9999.9"," 0","017.9","16"," 10.0","16"," 13.6","16"," 18.1"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  32.6","16","  30.3","16","9999.9"," 0","020.4","16","  6.5","16"," 10.2","16"," 15.9"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  34.9","16","  32.8","16","9999.9"," 0","021.2","16","  6.7","16","  3.7","16","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  50.1","16","  37.6","16","9999.9"," 0","018.6","16"," 10.0","16","  5.5","16"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  45.3","16","  38.3","16","9999.9"," 0","013.2","16","  9.6","16","  9.1","16"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-06-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  35.2","14","  33.1","13","9999.9"," 0","011.4","14","  6.1","14"," 14.2","14"," 19.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  39.2","16","  33.2","16","9999.9"," 0","016.0","16"," 10.0","16"," 12.6","16"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  35.6","16","  32.8","16","9999.9"," 0","020.6","16","  6.3","16","  5.2","16","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-06-21","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  41.8","15","  33.1","15","9999.9"," 0","018.8","15"," 10.0","15","  6.8","15","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-22","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  41.5","16","  36.1","16","9999.9"," 0","015.5","16","  8.7","16","  8.7","16"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-23","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  41.9","16","  36.3","16","9999.9"," 0","012.8","16"," 10.0","16","  7.2","16"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-24","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.1","16","  37.2","16","9999.9"," 0","012.6","10","  8.6","16","  7.6","16"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-25","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  53.0","16","  43.0","16","9999.9"," 0","012.7","14"," 10.0","16","  7.6","16"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-26","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  57.0","16","  46.6","16","9999.9"," 0","010.9","16"," 10.0","16","  9.3","16"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-27","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  60.2","16","  47.5","16","9999.9"," 0","009.0","16"," 10.0","16","  9.5","16"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-28","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  57.1","16","  46.5","16","9999.9"," 0","004.1","10"," 10.0","16"," 10.0","16"," 15.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-29","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  48.4","16","  43.1","16","9999.9"," 0","008.2"," 4"," 10.0","16"," 10.2","16"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-06-30","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  49.9","16","  44.6","16","9999.9"," 0","009.6"," 5"," 10.0","16","  5.6","16","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"70063427408","2024-07-01","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  43.5","16","  39.9","16","9999.9"," 0","011.0","14","  6.2","16","  5.9","16","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-07-02","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  52.2","16","  47.6","16","9999.9"," 0","007.7","16","  9.2","16","  8.9","16"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"70063427408","2024-07-03","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  54.7","16","  50.3","16","9999.9"," 0","002.2","16","  7.8","16"," 16.3","16"," 22.9"," 29.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"70063427408","2024-07-04","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  50.2","15","  48.8","15","9999.9"," 0","004.5","15","  7.0","15"," 12.7","15"," 17.1"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"70063427408","2024-07-05","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  38.5","16","  36.2","16","9999.9"," 0","005.2","16","  8.2","16","  5.1","16","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-07-06","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.6","16","  35.8","16","9999.9"," 0","001.9","16","  6.3","16"," 11.0","16"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-07-07","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.3","16","  34.0","16","9999.9"," 0","009.3","16","  7.4","16"," 12.4","16"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70063427408","2024-07-08","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.7","16","  33.5","16","9999.9"," 0","011.1","16"," 10.0","16","  8.2","16"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-09","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.9","16","  35.9","16","9999.9"," 0","004.7","16"," 10.0","16"," 16.0","16"," 26.0"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-10","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  37.2","16","  35.5","16","9999.9"," 0","006.3","16","  8.5","16"," 19.7","16"," 25.1"," 28.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-11","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  36.4","14","  35.3","13","9999.9"," 0","010.8","14","  5.8","14"," 13.0","14"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"70063427408","2024-07-12","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  40.9","15","  37.2","15","9999.9"," 0","008.8","15","  9.8","15","  8.7","15"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-13","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  47.0","12","  43.1","12","9999.9"," 0","000.6","11"," 10.0","12","  8.2","12"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-14","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.4","13","  40.2","13","9999.9"," 0","996.8","13","  6.9","13"," 13.1","13"," 18.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"70063427408","2024-07-15","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.3","14","  40.2","14","9999.9"," 0","998.5","14","  8.8","14","  8.6","14"," 15.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"70063427408","2024-07-16","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  42.9","15","  39.8","15","9999.9"," 0","006.6","15","  9.6","15","  7.7","15"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-17","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  46.9","15","  43.9","15","9999.9"," 0","005.7","15","  7.5","15","  8.6","15"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"70063427408","2024-07-18","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  55.4","15","  47.1","15","9999.9"," 0","005.4","15"," 10.0","15","  9.2","15"," 15.9"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-19","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  62.7","16","  48.5","16","9999.9"," 0","009.6","16"," 10.0","16"," 14.4","16"," 18.1"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"70063427408","2024-07-20","70.33083","-149.5975","20.4","UGNU KUPARUK AIRPORT, AK US","  57.7","10","  47.8","10","9999.9"," 0","015.6","10","  9.4","10","  9.4","10"," 15.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
