"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2024-07-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.5","12","  75.5","12","1012.8"," 5","999.9"," 0","  6.2","12","  5.4","12"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-07-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.8","23","  75.3","23","1010.6"," 8","999.9"," 0","  6.6","23","  7.1","23"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.1","24","  74.9","24","1010.7"," 8","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.5","24","  76.3","24","1011.1"," 8","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.0","24","  77.1","24","1011.8"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.6","23","  76.9","23","1011.5"," 7","999.9"," 0","  5.9","23","  5.7","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","20","  74.7","20","1011.7"," 6","999.9"," 0","  6.3","20","  7.0","20"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-07-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","24","  75.3","24","1011.2"," 8","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-07-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","24","  73.6","24","1009.9"," 8","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-07-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.2","23","  75.7","23","1010.8"," 7","999.9"," 0","  6.7","23","  4.9","23","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.1","24","  75.9","24","1013.1"," 7","999.9"," 0","  6.5","24","  4.5","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-07-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.2","24","  75.8","24","1013.5"," 8","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.1","24","  77.2","24","1011.4"," 8","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-07-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.8","24","  76.3","24","1009.2"," 8","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.7","24","  75.5","24","1009.5"," 8","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.2","23","  75.0","23","1010.1"," 7","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-07-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.5","24","  75.1","24","1011.3"," 8","999.9"," 0","  5.6","24","  5.0","24"," 15.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-07-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","23","  73.6","23","1010.2"," 7","999.9"," 0","  5.9","23","  6.0","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","23","  77.2","23","1011.4"," 8","999.9"," 0","  5.8","23","  5.2","23"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","23","  74.2","23","1012.8"," 6","999.9"," 0","  5.4","23","  4.5","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-08-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","23","  74.6","23","1011.7"," 7","999.9"," 0","  6.0","23","  5.0","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-08-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.7","24","  74.2","24","1010.5"," 8","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  74.2","24","1012.5"," 8","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"76805699999","2024-08-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","24","  75.5","24","1012.5"," 8","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"76805699999","2024-08-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.2","24","  75.1","24","1010.9"," 8","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  77.5","24","1008.1"," 8","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-08-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.0","24","  74.6","24","1010.9"," 8","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-08-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","24","  75.1","24","1012.3"," 8","999.9"," 0","  5.4","24","  4.5","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-08-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.0","20","  76.9","20","1013.7"," 6","999.9"," 0","  5.8","20","  4.1","20"," 11.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-08-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  77.5","24","1010.9"," 8","999.9"," 0","  5.7","24","  3.7","24"," 22.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-08-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.4","24","  75.3","24","1011.4"," 8","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","24","  75.2","24","1010.6"," 8","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  75.7","24","1010.6"," 7","999.9"," 0","  6.1","24","  5.1","24","  8.0"," 13.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-08-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  76.6","24","1010.8"," 8","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.0","24","  76.6","24","1010.1"," 8","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 15.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","23","  74.7","23","1011.1"," 7","999.9"," 0","  6.0","23","  6.8","23","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76805699999","2024-08-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.7","18","  74.5","18","1011.7"," 6","999.9"," 0","  6.2","18","  6.2","18"," 14.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-08-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","24","  76.2","24","1012.0"," 8","999.9"," 0","  5.8","24","  6.0","24"," 14.0"," 15.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-08-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","24","  74.4","24","1010.8"," 8","999.9"," 0","  6.3","24","  5.8","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.9","24","  74.0","24","1012.1"," 7","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-08-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","23","  76.3","23","1012.1"," 7","999.9"," 0","  6.4","23","  5.6","23"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.2","24","  76.3","24","1011.9"," 8","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.9","24","  77.0","24","1012.0"," 8","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","24","  76.6","24","1011.5"," 8","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-08-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","24","  73.9","24","1011.8"," 8","999.9"," 0","  6.5","24","  4.6","24"," 11.1"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-08-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.9","24","  75.3","24","1011.9"," 8","999.9"," 0","  5.9","24","  4.1","24","  9.9"," 14.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-08-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.3","24","  75.1","24","1011.8"," 8","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-08-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.0","24","  76.6","24","1010.9"," 8","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.7","24","  76.4","24","1010.0"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","24","  76.6","24","1009.7"," 8","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-09-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.5","24","  76.5","24","1009.2"," 8","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.1","24","  75.6","24","1009.5"," 8","999.9"," 0","  5.9","24","  4.3","24"," 12.0"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-09-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.5","24","  76.2","24","1009.6"," 8","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"76805699999","2024-09-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.9","24","  77.9","24","1008.0"," 8","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","24","  77.1","24","1006.5"," 8","999.9"," 0","  5.5","24","  5.4","24","  9.9"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"76805699999","2024-09-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","24","  75.8","24","1007.3"," 8","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  75.8","24","1008.6"," 8","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-09-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  76.2","24","1008.8"," 8","999.9"," 0","  5.1","24","  7.1","24"," 11.1"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-09-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  75.2","24","1008.8"," 8","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-09-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.4","24","  76.2","24","1008.6"," 8","999.9"," 0","  6.5","24","  4.6","24"," 13.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76805699999","2024-09-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.8","16","  78.1","16","1008.4"," 5","999.9"," 0","  6.6","16","  4.5","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.6","24","  77.3","24","1009.4"," 8","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  86.4","24","  78.3","24","1009.1"," 8","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.7","24","  78.4","24","1008.9"," 8","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.8","23","  78.3","23","1008.4"," 8","999.9"," 0","  6.3","23","  5.4","23"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  85.2","24","  77.8","24","1007.9"," 8","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76805699999","2024-09-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.8","24","  76.8","24","1008.1"," 8","999.9"," 0","  6.6","24","  5.6","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-09-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.8","24","  77.8","24","1007.8"," 8","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-09-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.3","24","  76.9","24","1007.2"," 8","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-09-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","24","  75.3","24","1006.6"," 8","999.9"," 0","  6.3","24","  4.7","24"," 18.1"," 28.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-09-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","24","  76.0","24","1004.9"," 8","999.9"," 0","  5.5","24","  5.0","24"," 12.0"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-09-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  76.6","23","  73.9","23","1003.3"," 8","999.9"," 0","  2.6","23"," 13.5","23"," 31.1"," 42.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76805699999","2024-09-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  74.9","24","  73.3","24","1005.8"," 8","999.9"," 0","  2.7","24"," 12.8","24"," 21.0"," 26.0","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"76805699999","2024-09-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  73.4","15","  71.6","15","1007.3"," 5","999.9"," 0","  1.9","15"," 13.4","15"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"76805699999","2024-10-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.8"," 6","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76805699999","2024-10-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.1","24","  76.8","24","1006.4"," 8","999.9"," 0","  5.4","24","  6.4","24"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.3","21","  75.8","21","1006.7"," 6","999.9"," 0","  5.2","21","  5.5","21"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"76805699999","2024-10-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  74.8","24","1009.5"," 8","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.8","24","  75.0","24","1010.4"," 8","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76805699999","2024-10-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.4","24","  75.5","24","1011.4"," 8","999.9"," 0","  6.1","24","  5.3","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76805699999","2024-10-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.7","24","  75.7","24","1010.2"," 6","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","24","  75.7","24","1009.3"," 8","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.8","24","  76.0","24","1010.4"," 8","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","24","  75.6","24","1011.9"," 8","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","24","  75.6","24","1011.7"," 8","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.8","23","  75.7","23","1011.6"," 8","999.9"," 0","  6.5","23","  4.9","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.6","24","  75.6","24","1011.7"," 8","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","24","  75.4","24","1013.3"," 8","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.9","24","  76.3","24","1012.9"," 8","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.9","24","  76.9","24","1011.0"," 8","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.9","24","  75.0","24","1009.2"," 8","999.9"," 0","  6.0","24","  4.9","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76805699999","2024-10-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.0","23","  77.1","23","1009.5"," 8","999.9"," 0","  5.7","23","  4.7","23"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.4","24","  78.4","24","1009.2"," 8","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.6","24","  78.8","24","1008.4"," 8","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2024-10-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  84.7","23","  77.6","23","1008.6"," 7","999.9"," 0","  6.0","23","  6.1","23","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"76805699999","2024-10-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.2","24","  74.6","24","1011.1"," 8","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
