"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2024-04-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  54.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.5","13","  29.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","13"," 21.0"," 26.0","  49.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  45.3","13","  30.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","13"," 22.0","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  40.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  48.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 30.9"," 40.0","  47.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  42.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0"," 35.0","  61.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  39.7","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.9"," 29.9","  58.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9"," 35.0","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  38.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 16.9"," 19.0","  53.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  45.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 22.0"," 26.0","  64.6","*","  33.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  46.5","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 24.9"," 29.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-04-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  43.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 28.0","  57.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-04-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  44.9","22","  23.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 13.0","999.9","  58.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0"," 30.9","  61.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  50.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0"," 31.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 27.0"," 29.9","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  50.5","24","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 24.9"," 30.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  47.9","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0"," 23.9","  62.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  46.8","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 22.9","999.9","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  48.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  49.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 24.9","999.9","  63.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  69.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 21.0","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 21.0","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  57.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.9","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0"," 28.9","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 20.0","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 15.0","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9"," 24.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.9","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  59.9","21","  45.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 23.9","999.9","  74.5","*","  51.4","*"," 0.00","I","999.9","000000"
"71186099999","2024-05-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 35.9"," 42.9","  62.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.8","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 31.9"," 43.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1"," 31.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 21.0"," 23.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-05-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  53.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  66.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.3","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  63.8","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 20.0"," 22.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.1","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 24.9"," 27.0","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0"," 27.0","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0"," 21.0","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  86.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0"," 29.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  60.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  57.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  59.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 29.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0"," 30.9","  68.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  59.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  73.4","*","  48.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  75.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 22.9"," 31.9","  86.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  76.3","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 19.0"," 22.9","  94.3","*","  66.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  75.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9"," 30.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1"," 18.1","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  81.1","*","  57.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 22.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.2","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  75.7","*","  57.9","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.2"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.6","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 24.1"," 28.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.9","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0"," 21.0","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-06-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.9","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 22.0","999.9","  70.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-06-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.2","24","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0"," 22.0","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  71.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 22.0","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  64.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  71.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 16.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  72.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  70.3","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  68.6","21","  63.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  71.2","14","  61.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 15.9"," 16.9","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.9","22","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  73.0","21","  64.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21"," 16.9"," 22.0","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  73.9","19","  64.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  87.6","*","  65.3","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  76.1","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  76.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  71.8","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 13.0"," 20.0","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.8","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 21.0"," 22.0","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  69.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 16.9"," 22.0","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  59.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0"," 28.0","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  61.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 15.0","  66.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  62.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  68.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  67.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0"," 22.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 18.1","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  66.0","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"71186099999","2024-07-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  72.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  89.2","*","  62.8","*"," 0.00","I","999.9","000000"
"71186099999","2024-07-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  74.8","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 15.0","  91.0","*","  64.6","*"," 0.00","I","999.9","000000"
