"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2024-04-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.8","24","  19.2","24","1008.8","24","904.6"," 9","999.9"," 0","  8.2","24"," 15.0","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.1","24","  21.8","24","1004.9","24","901.1"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  65.7"," ","  35.2"," "," 0.02","G","999.9","000000"
"71440099999","2024-04-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  45.6","24","  27.2","24","1010.5","24","905.5"," 9","999.9"," 0","  9.9","24"," 15.9"," 16.3","  65.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.1","24","  29.4","24","1014.1","24","908.4"," 9","999.9"," 0"," 12.2","24"," 26.0","999.9","  60.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.6","24","  30.7","24","1005.6","24","901.2"," 8","999.9"," 0"," 12.5","24"," 24.1","999.9","  64.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-04-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.5","24","  26.5","24","1004.2","24","900.0"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-04-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.8","22","  33.7","22","1009.7","22","903.9"," 8","999.9"," 0"," 12.2","22"," 19.0","999.9","  47.8","*","  34.7","*"," 0.04","G","999.9","000000"
"71440099999","2024-05-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.3","24","  32.7","24","1016.5","24","909.3","12","999.9"," 0"," 14.1","24"," 24.1"," 27.6","  46.6","*","  31.8","*"," 0.48","G","999.9","000000"
"71440099999","2024-05-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  40.5","24","  28.4","24","1018.5","24","911.6"," 8","999.9"," 0","  5.8","24"," 19.0","999.9","  55.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.4","24","  29.6","24","1014.7","24","908.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  57.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.8","24","  31.8","24","1006.4","24","902.0"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.0","24","  39.0","24"," 997.5","24","894.4"," 9","999.9"," 0","  7.8","24"," 13.0","999.9","  64.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.4","23","  38.5","23","1000.0","23","895.4"," 8","999.9"," 0"," 26.5","23"," 33.0","999.9","  65.5"," ","  37.8"," "," 0.93","G","999.9","000000"
"71440099999","2024-05-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  43.7","20","  33.7","20","1019.9","20","913.0"," 5","999.9"," 0"," 17.6","20"," 28.9","999.9","  57.2","*","  38.5","*"," 1.44","G","999.9","000000"
"71440099999","2024-05-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.7","24","  28.9","24","1027.6","24","920.9"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.6","24","  32.0","24","1020.8","24","916.5"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  77.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.3","24","  31.6","24","1009.8","24","906.6","10","999.9"," 0","  9.6","24"," 14.0"," 15.2","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  59.3","24","  41.1","24","1008.8","24","905.6"," 9","999.9"," 0"," 11.6","24"," 23.9","999.9","  77.0","*","  45.9","*"," 0.11","G","999.9","000000"
"71440099999","2024-05-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.1","24","  42.2","24","1007.4","24","903.7"," 8","999.9"," 0","  7.9","24"," 19.0","999.9","  79.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"71440099999","2024-05-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  54.2","24","  40.0","24","1013.4","24","908.5"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2","*","  47.7","*"," 0.00","C","999.9","000000"
"71440099999","2024-05-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.0","24","  37.7","24","1011.7","24","907.7"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  68.0","*","  45.7","*"," 0.04","G","999.9","000000"
"71440099999","2024-05-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.9","24","  43.6","24","1003.7","24","900.2"," 8","999.9"," 0"," 12.0","24"," 29.9","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  45.7","24","  38.0","24","1001.6","24","897.3"," 8","999.9"," 0"," 14.2","24"," 21.0","999.9","  69.3"," ","  41.5"," "," 0.05","G","999.9","000000"
"71440099999","2024-05-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  45.5","24","  27.6","24","1009.7","24","904.2"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  56.7"," ","  32.9"," "," 0.04","G","999.9","000000"
"71440099999","2024-05-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  45.9","24","  30.8","24","1011.7","24","906.1"," 8","999.9"," 0"," 12.8","24"," 28.0","999.9","  58.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  42.8","24","  35.9","24","1015.9","24","909.9"," 9","999.9"," 0"," 12.1","24"," 15.9"," 20.8","  50.5","*","  34.7","*"," 0.02","G","999.9","000000"
"71440099999","2024-05-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.1","24","  38.6","24","1012.9","24","907.2","10","999.9"," 0","  8.5","24"," 16.9","999.9","  57.6"," ","  35.6"," "," 0.08","G","999.9","000000"
"71440099999","2024-05-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.6","24","  39.1","24","1009.8","24","904.7"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  58.3"," ","  39.4"," "," 0.19","G","999.9","000000"
"71440099999","2024-05-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.7","24","  37.9","24","1013.8","24","908.4","10","999.9"," 0","  7.2","24"," 11.1"," 14.2","  54.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.6","24","  38.6","24","1009.1","24","904.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  59.4","*","  36.7","*"," 0.04","G","999.9","000000"
"71440099999","2024-05-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.7","24","  38.9","24","1003.1","24","899.1"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  64.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71440099999","2024-05-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.8","24","  43.5","24","1004.8","24","900.0"," 7","999.9"," 0"," 10.4","24"," 16.9","999.9","  65.8"," ","  41.4"," "," 0.54","G","999.9","000000"
"71440099999","2024-05-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  53.6","24","  39.9","23","1014.6","24","909.4"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  68.5","*","  38.3","*"," 0.08","G","999.9","000000"
"71440099999","2024-05-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.3","24","  37.8","24","1013.9","24","909.5","10","999.9"," 0","  8.2","24"," 20.0"," 26.8","  77.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.6","24","  38.0","24","1005.8","24","902.8","10","999.9"," 0"," 11.5","24"," 20.0"," 22.9","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71440099999","2024-05-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  49.5","24","  34.2","24","1013.1","24","907.8","11","999.9"," 0"," 15.3","24"," 25.1"," 26.6","  67.1"," ","  40.5"," "," 0.03","G","999.9","000000"
"71440099999","2024-05-31","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  51.7","24","  26.7","24","1014.9","24","909.7","14","999.9"," 0"," 11.4","24"," 19.0"," 25.3","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  54.0","24","  26.0","24","1010.7","24","905.7","14","999.9"," 0","  8.7","24"," 15.0"," 17.7","  67.3","*","  40.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.0","24","  38.0","24","1005.0","24","901.7","10","999.9"," 0","  5.8","24"," 13.0","999.9","  67.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.9","23","  38.4","23"," 994.4","23","893.4","10","999.9"," 0"," 10.0","23"," 14.0"," 17.3","  70.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.6","24","  38.4","24"," 996.0","24","893.6","15","999.9"," 0"," 15.4","24"," 24.9"," 34.2","  72.5"," ","  42.8"," "," 0.02","G","999.9","000000"
"71440099999","2024-06-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.7","24","  28.0","24","1005.8","24","901.2","12","999.9"," 0"," 15.0","24"," 26.0"," 35.2","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.9","24","  28.4","24","1015.6","24","910.8","14","999.9"," 0","  7.2","24"," 14.0"," 19.8","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.6","24","  30.5","24","1014.5","24","910.1","11","999.9"," 0"," 10.5","24"," 16.9","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  52.2","24","  30.3","24","1017.2","24","911.9"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  48.2","24","  36.0","24","1022.9","24","916.3","11","999.9"," 0","  8.1","24"," 15.9"," 21.0","  63.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  59.4","24","  44.8","24","1011.6","24","907.4","15","999.9"," 0","  8.8","24"," 15.0"," 21.2","  72.3"," ","  41.4"," "," 0.11","G","999.9","000000"
"71440099999","2024-06-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  63.3","24","  42.3","24","1007.2","24","904.2","10","999.9"," 0","  7.4","24"," 13.0"," 21.6","  79.9","*","  49.1","*"," 0.02","G","999.9","000000"
"71440099999","2024-06-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.3","24","  39.9","24","1006.2","24","902.3"," 9","999.9"," 0"," 11.7","24"," 24.9"," 28.7","  73.2","*","  41.9","*"," 0.06","G","999.9","000000"
"71440099999","2024-06-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.8","24","  39.6","24","1016.2","24","911.9","12","999.9"," 0","  7.8","24"," 19.0","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.5","24","  38.9","24","1009.5","24","906.7"," 8","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.7","*","  54.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.6","24","  39.3","24","1006.5","24","903.8","11","999.9"," 0","  9.4","24"," 15.0","999.9","  80.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.1","24","  42.0","24","1006.7","24","902.1","11","999.9"," 0"," 14.9","24"," 22.0"," 24.1","  62.4"," ","  42.4"," "," 1.33","G","999.9","000000"
"71440099999","2024-06-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.2","24","  37.7","24","1010.6","24","905.5","12","999.9"," 0","  7.9","24"," 13.0"," 18.1","  56.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  46.7","24","  37.6","24","1014.9","24","908.7","14","999.9"," 0","  7.4","24"," 15.9"," 27.4","  58.6"," ","  37.6"," "," 0.04","G","999.9","000000"
"71440099999","2024-06-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  47.5","24","  38.8","24","1019.7","24","913.3"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.2","24","  40.9","24","1021.1","24","915.4"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  67.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  56.8","24","  43.7","24","1019.2","24","914.5"," 9","999.9"," 0","  6.5","24"," 15.9","999.9","  71.8","*","  44.4","*"," 0.02","G","999.9","000000"
"71440099999","2024-06-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  59.9","24","  45.9","24","1013.7","24","909.8","11","999.9"," 0","  5.0","24"," 11.1"," 11.5","  76.8","*","  46.2","*"," 0.02","C","999.9","000000"
"71440099999","2024-06-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  68.8","24","  47.4","24","1004.2","24","902.3"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  82.2","*","  54.1","*"," 0.00","C","999.9","000000"
"71440099999","2024-06-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.6","22","  44.5","22","1005.6","22","902.7"," 8","999.9"," 0","  8.0","22"," 16.9","999.9","  75.2","*","  47.3","*"," 0.02","G","999.9","000000"
"71440099999","2024-06-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.7"," 6","  42.0"," 6","1015.0"," 6","910.8"," 6","999.9"," 0","  8.4"," 6"," 13.0"," 19.2","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-06-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  61.8","16","  48.6","16","1015.8","16","913.7"," 6","999.9"," 0"," 12.8","16"," 20.0","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.2","24","  53.6","24","1005.1","24","902.1"," 9","999.9"," 0","  6.5","24"," 11.1"," 13.0","  73.0"," ","  47.8"," "," 0.11","G","999.9","000000"
"71440099999","2024-06-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  55.3","24","  50.2","24","1009.5","24","903.6","10","999.9"," 0"," 13.6","24"," 22.9"," 30.7","  65.5","*","  50.4","*"," 1.00","G","999.9","000000"
"71440099999","2024-06-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.5","24","  48.9","24","1018.7","24","913.8"," 9","999.9"," 0","  8.8","24"," 15.9","999.9","  70.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-06-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.8","24","  50.9","24","1015.8","24","911.5"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.0","24","  54.7","24","1010.5","24","906.8"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  69.3","*","  54.1","*"," 0.02","G","999.9","000000"
"71440099999","2024-07-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.4","24","  49.7","24","1011.4","24","907.4"," 9","999.9"," 0","  7.6","24"," 12.0"," 14.6","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  54.4","24","  49.7","24","1015.4","24","910.7","10","999.9"," 0"," 11.9","24"," 15.9"," 16.5","  61.2","*","  50.9","*"," 0.21","G","999.9","000000"
"71440099999","2024-07-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.8","24","  51.0","24","1021.5","24","916.0","10","999.9"," 0","  9.4","24"," 12.0"," 15.0","  69.8","*","  49.1","*"," 0.09","G","999.9","000000"
"71440099999","2024-07-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  62.0","24","  48.4","24","1019.8","24","915.6"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  73.9","*","  50.0","*"," 0.28","G","999.9","000000"
"71440099999","2024-07-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.8","24","  49.8","24","1015.2","24","911.4"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  66.8","24","  52.8","24","1016.6","24","912.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  80.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  69.9","24","  55.8","24","1012.8","24","909.9"," 9","999.9"," 0","  5.0","24","  9.9","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  74.8","24","  61.1","24","1014.4","24","911.9"," 9","999.9"," 0","  4.3","24"," 12.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  72.6","21","  60.7","21","1011.1","21","909.1"," 7","999.9"," 0","  6.2","21"," 11.1","999.9","  89.6","*","  61.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-11","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  79.1","14","  61.1","14","1008.5","14","906.7"," 7","999.9"," 0","  8.2","14"," 12.0"," 12.8","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-12","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  67.8","23","  52.5","23","1014.8","23","911.8"," 9","999.9"," 0","  7.6","23"," 12.0","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-13","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  67.8","21","  52.8","21","1016.0","21","912.6"," 7","999.9"," 0","  6.8","21"," 12.0","999.9","  79.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-14","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.0","19","  54.6","19","1015.4","19","912.1"," 6","999.9"," 0","  5.4","19"," 14.0","999.9","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-15","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.2","23","  54.4","23","1014.9","23","911.4","10","999.9"," 0","  6.0","23"," 12.0","999.9","  79.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-16","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  72.3","24","  56.9","24","1015.4","24","912.0"," 9","999.9"," 0","  3.8","24","  8.0","999.9","  84.7","*","  57.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-17","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  74.2","24","  58.8","24","1016.7","24","913.8","12","999.9"," 0","  6.3","24"," 12.0"," 19.8","  89.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-18","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  74.1","24","  54.6","24","1015.1","24","912.5","10","999.9"," 0","  7.1","24"," 15.9","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-19","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  74.8","24","  54.3","24","1017.7","24","914.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  90.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-20","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  73.8","24","  55.1","24","1020.8","24","918.0"," 9","999.9"," 0","  5.9","24"," 11.1"," 12.8","  91.0"," ","  57.9"," "," 0.02","B","999.9","000000"
"71440099999","2024-07-21","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  77.5","24","  56.2","24","1021.5","24","918.5"," 9","999.9"," 0","  3.2","24","  7.0","999.9","  91.4","*","  61.0","*"," 0.02","C","999.9","000000"
"71440099999","2024-07-22","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  76.7","24","  58.4","24","1017.1","24","914.3"," 9","999.9"," 0","  7.1","24"," 14.0"," 17.3","  93.0"," ","  59.4"," "," 0.02","B","999.9","000000"
"71440099999","2024-07-23","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  77.2","23","  57.2","23","1009.4","23","907.7"," 8","999.9"," 0"," 10.8","23"," 18.1","999.9","  94.8","*","  63.3","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-24","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  75.8","23","  61.1","23","1010.2","23","908.3"," 8","999.9"," 0","  6.4","23"," 11.1","999.9","  96.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-25","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  67.3","24","  49.4","24","1007.4","24","905.3"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  93.0"," ","  59.0"," "," 0.02","C","999.9","000000"
"71440099999","2024-07-26","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.8","24","  40.0","24","1009.9","24","906.2","10","999.9"," 0","  8.5","24"," 15.9","999.9","  76.1","*","  47.8","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-27","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  58.3","24","  41.9","24","1007.8","24","904.5","11","999.9"," 0","  8.7","24"," 14.0"," 16.3","  77.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"71440099999","2024-07-28","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  66.5","24","  43.9","24","1006.0","24","903.1"," 9","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-29","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  68.6","24","  42.5","24","1004.2","24","902.1"," 9","999.9"," 0","  5.5","24"," 12.0","999.9","  83.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-07-30","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  66.1","23","  50.8","22","1006.4","23","904.3"," 8","999.9"," 0","  5.8","23"," 16.9","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71440099999","2024-07-31","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  69.8","24","  46.7","24","1009.7","24","906.9"," 7","999.9"," 0","  7.2","24"," 12.0","999.9","  86.4","*","  55.9","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  69.9","24","  47.7","24","1016.8","24","913.3"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  72.6","23","  48.9","23","1018.7","23","915.5"," 8","999.9"," 0","  9.3","23"," 15.0"," 16.9","  87.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  71.2","24","  47.1","24","1018.0","24","915.6"," 8","999.9"," 0","  8.3","24"," 15.9"," 16.5","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  64.6","24","  54.6","24","1016.3","24","912.6"," 9","999.9"," 0","  6.8","24"," 15.0","999.9","  86.5"," ","  53.2"," "," 0.22","G","999.9","000000"
"71440099999","2024-08-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  65.1","24","  54.9","24","1017.5","24","913.7"," 9","999.9"," 0","  6.2","24","  8.9"," 10.9","  80.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"71440099999","2024-08-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.2","24","  53.7","23","1020.2","24","915.3"," 9","999.9"," 0","  7.9","24"," 15.9","999.9","  74.5","*","  52.7","*"," 0.41","G","999.9","000000"
"71440099999","2024-08-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  59.1","24","  50.5","24","1024.8","24","919.4"," 9","999.9"," 0","  6.2","24"," 12.0","999.9","  72.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71440099999","2024-08-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  57.1","24","  47.7","24","1026.9","24","921.2"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71440099999","2024-08-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  60.3","24","  41.1","24","1024.5","24","919.4","11","999.9"," 0","  6.5","24"," 11.1"," 13.2","  74.7","*","  48.7","*"," 0.00","G","999.9","000000"
