"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2024-04-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.0","20","  51.9","20","1027.2","20","016.7","20","999.9"," 0"," 11.9","20"," 17.1","999.9","  59.0"," ","  54.3"," "," 0.02","G","999.9","000000"
"95954099999","2024-04-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.7","20","  51.4","20","1020.7","20","010.2","20","999.9"," 0"," 10.1","20"," 14.0","999.9","  61.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-04-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  49.9","24","1012.6","24","002.2","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  66.7"," ","  51.1","*"," 0.17","G","999.9","010000"
"95954099999","2024-04-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.4","24","  46.3","24","1019.1","24","008.7","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  56.8"," ","  48.9"," "," 0.20","G","999.9","010000"
"95954099999","2024-04-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","23","  47.6","23","1022.9","23","012.4","23","999.9"," 0"," 21.9","23"," 28.9","999.9","  57.2"," ","  51.3"," "," 0.03","G","999.9","000000"
"95954099999","2024-04-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.8","24","  47.4","24","1024.6","24","014.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  56.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-04-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.9","24","  47.9","24","1024.1","24","013.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  60.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"95954099999","2024-04-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  49.8","24","1017.2","24","006.8","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  62.2"," ","  52.7"," "," 0.02","G","999.9","010000"
"95954099999","2024-04-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  42.1","24","1026.3","24","015.8","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  61.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-04-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","22","  44.8","22","1032.0","22","021.4","22","999.9"," 0"," 16.1","22"," 22.0","999.9","  57.2"," ","  48.6","*"," 0.00","C","999.9","000000"
"95954099999","2024-05-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","24","  44.5","24","1033.1","24","022.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.4","24","  46.9","24","1030.7","24","020.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  47.0","24","1028.5","24","017.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  59.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.8","24","  42.4","24","1031.4","24","020.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  47.3","24","1033.6","24","023.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-05-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.7","22","  48.5","22","1033.5","22","022.9","22","999.9"," 0","  9.1","22"," 14.0","999.9","  61.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-05-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","18","  52.7","18","1033.5","18","022.9","18","999.9"," 0"," 13.8","18"," 19.0","999.9","  58.6"," ","  48.4"," "," 0.10","G","999.9","010000"
"95954099999","2024-05-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.3","24","  52.5","24","1033.5","24","022.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.0","24","  54.5","24","1033.0","24","022.4","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  62.4"," ","  50.9"," "," 0.02","G","999.9","010000"
"95954099999","2024-05-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.5","24","  52.3","24","1029.7","24","019.1","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  61.5"," ","  54.3","*"," 0.02","G","999.9","000000"
"95954099999","2024-05-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.7","24","  55.0","24","1022.1","24","011.6","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  62.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"95954099999","2024-05-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  48.1","24","1020.7","24","010.2","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  59.4"," ","  53.2","*"," 0.03","G","999.9","000000"
"95954099999","2024-05-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.3","24","  48.4","24","1026.2","24","015.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  58.6"," ","  52.7"," "," 0.06","G","999.9","010000"
"95954099999","2024-05-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.1","24","  52.1","24","1025.8","24","015.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  59.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"95954099999","2024-05-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.4","24","  51.8","24","1023.3","24","012.8","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  59.7"," ","  53.2","*"," 0.06","G","999.9","010000"
"95954099999","2024-05-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.4","24","  35.5","24","1029.0","24","018.5","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  58.5"," ","  40.1","*"," 0.05","G","999.9","010000"
"95954099999","2024-05-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.0","24","  44.0","24","1025.2","24","014.7","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  55.4","*","  38.5"," "," 0.04","G","999.9","010000"
"95954099999","2024-05-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","24","  46.0","24","1022.7","24","012.2","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  55.9"," ","  47.7","*"," 0.03","G","999.9","010000"
"95954099999","2024-05-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.2","24","  43.2","24","1029.1","24","018.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  55.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-05-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.4","24","  49.6","24","1028.7","24","018.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.1","24","  48.8","24","1026.0","24","015.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  58.6"," ","  55.0","*"," 0.01","G","999.9","000000"
"95954099999","2024-05-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  47.5","24","1026.5","24","015.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  58.8"," ","  48.0","*"," 0.03","G","999.9","010000"
"95954099999","2024-05-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  49.1","24","1028.8","24","018.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  54.3"," ","  47.5"," "," 0.04","G","999.9","010000"
"95954099999","2024-05-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  45.5","24","1027.2","24","016.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.6"," ","  45.1","*"," 0.03","G","999.9","010000"
"95954099999","2024-05-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.5","24","  52.3","24","1022.9","24","012.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  57.6","*","  45.0"," "," 0.05","G","999.9","000000"
"95954099999","2024-05-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.1","24","  52.5","24","1022.4","24","011.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  58.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  53.7","24","1022.8","24","012.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  62.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-05-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  51.0","24","1016.8","24","006.4","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  61.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-05-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.2","24","  52.3","24","1003.3","24","993.0","24","999.9"," 0"," 28.1","24"," 38.1","999.9","  62.1"," ","  51.4"," "," 0.16","G","999.9","010000"
"95954099999","2024-05-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.8","24","  42.4","24","1013.4","24","003.0","24","999.9"," 0"," 22.6","24"," 38.1","999.9","  58.1"," ","  50.9","*"," 0.16","G","999.9","010000"
"95954099999","2024-06-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.7","24","  40.2","24","1027.5","24","016.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  56.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.9","24","  40.6","24","1022.8","24","012.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  52.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","23","  48.8","23","1012.1","23","001.6","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  54.7"," ","  44.6"," "," 0.01","G","999.9","010000"
"95954099999","2024-06-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.8","24","  47.8","24","1017.3","24","006.8","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  54.7"," ","  51.3","*"," 0.02","G","999.9","010000"
"95954099999","2024-06-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.4","24","  45.3","24","1025.2","24","014.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  57.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  46.4","24","1027.6","24","016.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.5","21","  44.5","21","1021.8","21","011.2","21","999.9"," 0","  5.7","21","  8.9","999.9","  52.7","*","  44.2"," "," 0.00","B","999.9","000000"
"95954099999","2024-06-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","24","  46.8","24","1014.8","24","004.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  55.8"," ","  50.4","*"," 0.13","G","999.9","010000"
"95954099999","2024-06-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.5","24","  42.9","24","1019.3","24","008.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  55.2"," ","  45.7","*"," 0.20","G","999.9","010000"
"95954099999","2024-06-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  47.1","24","1011.8","24","001.3","24","999.9"," 0"," 20.8","24"," 35.9","999.9","  57.0","*","  45.0"," "," 0.40","G","999.9","010000"
"95954099999","2024-06-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  44.4","24","1002.6","24","992.2","24","999.9"," 0"," 31.7","24"," 46.0","999.9","  57.6"," ","  46.0","*"," 0.21","G","999.9","010000"
"95954099999","2024-06-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.6","24","  41.0","24","1019.4","24","008.9","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  53.6"," ","  45.5"," "," 0.04","G","999.9","000000"
"95954099999","2024-06-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.8","24","  42.8","24","1022.5","24","011.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  51.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  43.9","24","  37.0","24","1024.2","24","013.6","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  52.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.7","24","  38.9","24","1023.1","24","012.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.2","24","  38.0","24","1022.1","24","011.5","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  52.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.2","24","  37.7","24","1021.3","24","010.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  45.9","24","  37.6","24","1018.2","24","007.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  52.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  43.3","24","  36.4","24","1016.8","24","006.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  49.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95954099999","2024-06-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.1","23","  38.7","23","1019.1","23","008.6","23","999.9"," 0","  6.5","23"," 12.0","999.9","  53.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.0","24","  42.0","24","1026.4","24","015.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  52.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.8","24","  45.5","24","1028.2","24","017.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  54.7"," ","  44.8","*"," 0.03","G","999.9","010000"
"95954099999","2024-06-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  46.3","24","1020.4","24","009.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95954099999","2024-06-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  46.1","24","1012.7","24","002.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  54.9"," ","  45.3"," "," 0.02","G","999.9","000000"
"95954099999","2024-06-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","20","  47.0","20","1011.1","20","000.6","20","999.9"," 0"," 19.7","20"," 26.0","999.9","  56.7"," ","  50.7"," "," 0.02","G","999.9","010010"
"95954099999","2024-06-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","20","  45.8","20","1011.5","20","001.0","20","999.9"," 0"," 16.3","20"," 22.0","999.9","  55.2"," ","  47.1","*"," 0.60","G","999.9","010000"
"95954099999","2024-06-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.9","20","  46.7","20","1017.1","20","006.6","20","999.9"," 0"," 15.2","20"," 21.0","999.9","  54.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"95954099999","2024-06-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  49.3","24","1010.1","24","999.7","24","999.9"," 0"," 24.0","24"," 34.0","999.9","  56.1"," ","  50.5"," "," 0.43","G","999.9","010000"
"95954099999","2024-06-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.9","24","  40.8","24","1013.3","24","002.8","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  55.6"," ","  46.0","*"," 0.09","G","999.9","010000"
"95954099999","2024-06-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  45.1","24","  36.5","24","1024.2","24","013.6","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  50.4"," ","  42.3","*"," 0.02","G","999.9","000000"
"95954099999","2024-07-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  44.1","24","  36.5","24","1031.1","24","020.4","24","999.9"," 0","  9.2","24"," 11.1","999.9","  49.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  42.8","24","  35.9","24","1036.4","24","025.6","24","999.9"," 0","  8.8","24"," 11.1","999.9","  52.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  45.9","24","  37.8","24","1040.4","24","029.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  51.6"," ","  37.6"," "," 0.00","C","999.9","000000"
"95954099999","2024-07-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.0","24","  39.0","24","1040.8","24","030.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  49.6","*","  42.6","*"," 0.00","B","999.9","000000"
"95954099999","2024-07-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.9","24","  41.6","24","1041.0","24","030.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  50.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.4","24","  42.3","24","1037.9","24","027.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  51.6","*","  41.5","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.5","24","  48.3","24","1028.1","24","017.5","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  54.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95954099999","2024-07-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  52.7","24","1018.5","24","007.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  55.2"," ","  48.0"," "," 0.24","G","999.9","010000"
"95954099999","2024-07-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","24","  52.2","24","1019.7","24","009.1","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  55.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95954099999","2024-07-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","24","  46.6","24","1015.9","24","005.4","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  54.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.2","23","  47.7","23","1010.6","23","000.1","23","999.9"," 0"," 20.3","23"," 28.0","999.9","  54.3"," ","  48.0"," "," 0.20","G","999.9","010000"
"95954099999","2024-07-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","20","  46.2","20","1012.2","20","001.7","20","999.9"," 0"," 14.5","20"," 22.0","999.9","  56.5"," ","  49.5","*"," 0.10","G","999.9","000000"
"95954099999","2024-07-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.6","18","  39.3","18","1015.2","18","004.7","18","999.9"," 0"," 13.3","18"," 19.0","999.9","  52.3"," ","  43.0","*"," 0.01","G","999.9","010000"
"95954099999","2024-07-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.8","16","  40.8","16","1007.6","16","997.1","16","999.9"," 0"," 28.8","16"," 34.0","999.9","  50.0"," ","  47.5","*"," 0.00","G","999.9","010000"
"95954099999","2024-07-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  49.3","24","1000.8","24","990.5","24","999.9"," 0"," 24.5","24"," 41.0","999.9","  53.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"95954099999","2024-07-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.8","24","  48.1","24","1009.7","24","999.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.6","24","  40.7","24","1013.1","24","002.6","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  53.2"," ","  45.0","*"," 0.04","G","999.9","010000"
"95954099999","2024-07-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.6","24","  42.2","24","1010.3","24","999.8","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  50.7","*","  44.2"," "," 0.01","G","999.9","000000"
"95954099999","2024-07-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.9","24","  48.8","24"," 993.2","24","982.9","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  51.8"," ","  45.7"," "," 1.26","G","999.9","010000"
"95954099999","2024-07-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.0","20","  45.2","20","1007.5","20","997.0","20","999.9"," 0"," 19.7","20"," 32.1","999.9","  53.8","*","  46.2"," "," 0.17","G","999.9","010000"
"95954099999","2024-07-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.7","24","  53.1","24","1013.0","24","002.5","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  57.0"," ","  46.6"," "," 0.13","G","999.9","010000"
"95954099999","2024-07-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.5","24","  54.3","24","1017.2","24","006.7","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  57.9"," ","  51.8"," "," 0.02","G","999.9","010000"
"95954099999","2024-07-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.3","24","  48.2","24","1015.6","24","005.1","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  57.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95954099999","2024-07-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.5","24","  47.2","24","1006.1","24","995.6","24","999.9"," 0"," 28.1","24"," 34.0","999.9","  57.4"," ","  50.0","*"," 0.04","G","999.9","010000"
"95954099999","2024-07-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  43.9","24","1007.5","24","997.1","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  56.3"," ","  48.9"," "," 0.14","G","999.9","010000"
"95954099999","2024-07-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","24","  47.2","24","1010.9","24","000.4","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  55.8"," ","  47.1","*"," 0.63","G","999.9","010000"
"95954099999","2024-07-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.2","24","  38.6","24","1015.7","24","005.2","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  52.5"," ","  44.8","*"," 0.16","G","999.9","010000"
"95954099999","2024-07-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  44.7","24","  35.9","24","1026.7","24","016.0","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  49.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  45.7","24","  40.6","24","1033.6","24","022.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95954099999","2024-07-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.2","23","  43.6","23","1037.4","23","026.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  54.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95954099999","2024-07-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.4","23","  44.6","23","1037.2","23","026.5","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-08-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","24","  47.2","24","1031.2","24","020.5","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  54.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"95954099999","2024-08-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.4","23","  47.3","23","1024.6","23","013.9","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  55.8"," ","  48.4"," "," 0.09","G","999.9","000000"
"95954099999","2024-08-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","23","  45.1","23","1025.1","23","014.5","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  54.5"," ","  50.2"," "," 0.01","G","999.9","010000"
"95954099999","2024-08-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.4","24","  47.0","24","1023.0","24","012.4","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  55.0"," ","  50.0","*"," 0.06","G","999.9","010000"
"95954099999","2024-08-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  46.8","24","1019.7","24","009.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  56.7"," ","  49.3"," "," 0.03","G","999.9","010000"
"95954099999","2024-08-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  48.7","24","1016.9","24","006.3","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  56.3"," ","  49.5","*"," 0.19","G","999.9","010000"
"95954099999","2024-08-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  50.5","24","1021.0","24","010.4","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  57.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95954099999","2024-08-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.5","24","  48.4","24","1018.2","24","007.7","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  56.5"," ","  50.5"," "," 0.09","G","999.9","010000"
