"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2024-04-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.9","24","  42.0","24","1018.1","24","954.3","24","999.9"," 0","  9.5","24"," 16.9","999.9","  81.9"," ","  56.3","*"," 0.00","C","999.9","000000"
"94328099999","2024-04-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.5","24","  35.7","24","1018.9","24","955.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  78.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.4","24","  41.6","24","1019.3","24","955.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.7","24","  42.5","24","1017.9","24","954.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.9","23","  46.6","23","1015.7","23","952.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  77.7","*","  54.1","*"," 0.00","B","999.9","000000"
"94328099999","2024-04-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.4","24","  49.8","24","1015.9","24","952.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  83.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.5","24","  48.5","24","1018.4","24","954.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-04-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.9","24","  40.3","24","1019.6","24","955.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  78.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.1","24","  34.3","24","1018.7","24","954.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.0"," 4","  35.4"," 4","1019.1"," 4","955.2"," 4","999.9"," 0","  7.6"," 4"," 11.1","999.9","  66.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.7","23","  33.1","23","1017.8","23","954.0","23","999.9"," 0","  5.4","23","  8.9","999.9","  79.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.1","24","  36.9","24","1017.7","24","953.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-04-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.9","22","  37.5","22","1017.9","22","954.0","22","999.9"," 0","  8.9","22"," 13.0","999.9","  81.3"," ","  49.5"," "," 0.00","C","999.9","000000"
"94328099999","2024-05-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.0","24","  41.5","24","1020.4","24","955.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  78.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.7","24","  42.8","24","1018.8","24","953.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.5","14","  44.0","14","1018.5","14","953.5","14","999.9"," 0","  7.8","14"," 12.0","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.4","24","  36.7","24","1019.6","24","954.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.8","*","  46.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.5","24","  42.4","24","1019.2","24","954.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.2","*","  50.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.7","23","  45.1","23","1018.5","23","953.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  75.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.4","22","  46.9","22","1018.6","22","953.6","22","999.9"," 0","  5.9","22"," 11.1","999.9","  78.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.7","24","  51.1","24","1020.7","24","955.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.2","24","  47.6","24","1022.3","24","957.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.3","24","  46.0","24","1021.8","24","956.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.5","24","  38.4","24","1020.5","24","955.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9","*","  42.4","*"," 0.00","B","999.9","000000"
"94328099999","2024-05-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.3","24","  39.0","24","1020.1","24","955.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.5","24","  45.4","24","1020.0","24","954.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.8","24","  47.6","24","1020.1","24","955.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.2","24","  47.6","24","1020.2","24","955.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.2","24","  48.1","24","1021.9","24","956.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.9","24","  43.4","24","1021.7","24","956.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.0","24","  25.4","24","1022.6","24","957.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  73.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.8","24","  24.5","24","1023.3","24","958.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.5","24","  37.7","24","1022.1","24","956.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  70.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.0","24","  37.2","24","1020.0","24","954.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.2","24","  36.0","24","1018.3","24","953.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.6","24","  42.8","24","1017.7","24","952.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.5","24","  45.5","24","1019.0","24","954.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.5","24","  45.0","24","1020.9","24","955.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.7","24","  45.9","24","1020.5","24","955.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  79.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.5","24","  44.1","24","1018.1","24","953.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  78.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-05-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.8","24","  54.3","24","1014.7","24","949.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-05-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.2","24","  59.2","24","1017.8","24","952.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  69.6"," ","  59.0","*"," 0.55","G","999.9","110000"
"94328099999","2024-05-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.6","24","  53.6","24","1021.8","24","956.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.8"," ","  47.3","*"," 0.02","G","999.9","010000"
"94328099999","2024-06-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.0","24","  41.5","24","1023.6","24","957.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.7","24","  41.8","24","1019.7","24","953.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.0","24","  50.2","24","1015.7","24","950.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  67.3"," ","  42.4"," "," 0.13","G","999.9","110000"
"94328099999","2024-06-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.3","24","  44.1","24","1020.5","24","954.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.6","24","  42.5","24","1024.1","24","958.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.7","24","  37.6","24","1023.6","24","957.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.2","24","  38.2","24","1021.8","24","955.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.4","*","  37.8"," "," 0.00","B","999.9","000000"
"94328099999","2024-06-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.7","24","  39.2","24","1021.3","24","955.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.1","24","  39.0","24","1022.1","24","956.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.6","24","  35.9","24","1021.8","24","955.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.3","24","  36.3","24","1021.5","24","955.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.9","23","  37.2","23","1021.1","23","955.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  81.9","*","  45.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.4","23","  42.8","23","1019.3","23","953.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  80.2","*","  44.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.9","24","  42.6","24","1018.8","24","953.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.9","24","  45.2","24","1019.9","24","954.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.2","24","  41.6","24","1021.2","24","955.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.7","24","  44.3","24","1020.1","24","954.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.1","24","  46.0","24","1018.0","24","952.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.3","24","  47.7","24","1017.8","24","952.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.5","24","  46.3","24","1021.5","24","955.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.4","24","  37.0","24","1024.3","24","958.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.7","24","  33.7","24","1022.9","24","956.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"94328099999","2024-06-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.6","24","  31.1","24","1019.3","24","953.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.1","24","  33.3","24","1016.7","24","951.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.5","24","  34.0","24","1017.5","24","951.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.4","*","  35.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.8","24","  32.0","24","1018.9","24","953.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.9","24","  36.8","24","1018.7","24","952.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.4","24","  47.4","24","1017.4","24","951.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  80.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.5","24","  55.1","24","1017.2","24","951.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94328099999","2024-06-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.2","24","  52.2","24","1020.1","24","954.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.4","24","  43.3","24","1024.4","24","958.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  59.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  45.5","24","  31.9","24","1025.6","24","959.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  61.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  43.9","24","  27.9","24","1025.2","24","959.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  46.7","24","  30.5","24","1021.9","24","955.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.1","24","  39.9","24","1018.5","24","952.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.0","24","  48.8","24","1017.6","24","951.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.0","24","  54.4","24","1018.2","24","952.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.5"," ","  49.3"," "," 0.00","B","999.9","000000"
"94328099999","2024-07-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.7","24","  53.2","24","1019.9","24","954.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.5","*","  54.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.9","24","  45.5","24","1022.2","24","956.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.4","24","  40.6","24","1020.6","24","954.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  77.0"," ","  44.2"," "," 0.00","C","999.9","000000"
"94328099999","2024-07-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.4","24","  44.0","24","1016.2","24","950.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.0","23","  43.1","23","1017.7","23","952.0","23","999.9"," 0","  7.7","23"," 11.1","999.9","  73.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.1","22","  36.0","22","1018.9","22","953.1","22","999.9"," 0","  5.4","22"," 11.1","999.9","  67.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.5","21","  35.5","21","1017.8","21","952.0","21","999.9"," 0","  3.5","21","  6.0","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.3","24","  34.2","24","1019.1","24","953.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.3","24","  32.9","24","1022.5","24","956.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.7","24","  29.0","24","1023.5","24","957.4","24","999.9"," 0","  5.4","24","  7.0","999.9","  64.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  49.5","24","  30.5","24","1022.1","24","956.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.2","24","  29.6","24","1020.2","24","954.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.1"," ","  33.1"," "," 0.00","B","999.9","000000"
"94328099999","2024-07-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  50.2","19","  30.7","19","1024.4","19","958.3","19","999.9"," 0","  5.4","19","  9.9","999.9","  69.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.9","24","  25.4","24","1024.7","24","958.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.7","24","  26.2","24","1023.7","24","957.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.5","24","  27.6","24","1019.1","24","953.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  73.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.0","24","  31.1","24","1015.0","24","949.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.5","24","  36.1","24","1016.0","24","950.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.6","24","  43.5","24","1018.3","24","952.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.8","24","  41.7","24","1023.5","24","957.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.1","24","  30.7","24","1024.7","24","958.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.8","24","  23.4","24","1024.5","24","958.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94328099999","2024-07-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.7","24","  19.1","24","1025.4","24","959.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"94328099999","2024-07-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  52.1","24","  19.2","24","1024.7","24","958.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.7","24","  21.8","24","1021.6","24","956.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  62.8","24","  28.1","24","1020.7","24","955.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94328099999","2024-08-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.4","24","  37.5","24","1018.8","24","953.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
