"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72015103049","2024-04-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  54.0","24","  26.4","24","9999.9"," 0","869.3","24"," 10.0","24","  5.5","24"," 22.9"," 28.9","  63.1","*","  42.6","*"," 0.00","I","999.9","000000"
"72015103049","2024-04-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  51.1","24","  23.6","24","9999.9"," 0","874.0","24"," 10.0","24","  1.3","24"," 14.0"," 19.0","  72.3"," ","  32.2"," "," 0.02","G","999.9","000000"
"72015103049","2024-04-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  61.4","24","  15.0","24","9999.9"," 0","871.2","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  77.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"72015103049","2024-04-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.5","24","  14.5","24","9999.9"," 0","868.8","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.8","24","   8.3","24","9999.9"," 0","864.9","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  59.9","24","  13.6","24","9999.9"," 0","869.2","24","  9.9","24","  5.5","24"," 17.1"," 25.1","  77.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  58.4","24","   5.8","24","9999.9"," 0","866.0","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  80.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  59.4","24","  20.6","23","9999.9"," 0","863.3","24"," 10.0","24","  5.3","24"," 22.0"," 28.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  50.9","24","  29.8","24","9999.9"," 0","869.6","24"," 10.0","24","  5.8","24"," 19.0"," 22.9","  73.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  57.1","24","  23.0","24","9999.9"," 0","873.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  77.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.1","24","  20.6","24","9999.9"," 0","873.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  70.3","24","  28.4","24","9999.9"," 0","873.2","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.9","24","  32.7","24","9999.9"," 0","871.6","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.1","24","  36.4","24","9999.9"," 0","867.1","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.9","24","   8.2","24","9999.9"," 0","867.5","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  88.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  68.6","24","   8.7","24","9999.9"," 0","870.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.5","24","   7.5","24","9999.9"," 0","870.2","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  90.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  64.8","24","  33.0","24","9999.9"," 0","871.7","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.8","24","  46.9","24","9999.9"," 0","872.0","24","  8.8","24","  2.9","24"," 13.0"," 17.1","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  46.5","24","  45.1","24","9999.9"," 0","877.0","24","  5.4","24","  0.3","24","  9.9","999.9","  50.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  55.4","24","  45.1","24","9999.9"," 0","874.8","24"," 10.0","24","  1.9","24"," 12.0"," 17.1","  78.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.2","24","  45.8","24","9999.9"," 0","870.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.4","24","  43.9","24","9999.9"," 0","870.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  74.8","24","  46.5","24","9999.9"," 0","868.0","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.4","24","  15.7","24","9999.9"," 0","865.2","24","  9.6","24","  8.5","24"," 19.0"," 26.0","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.5","24","   9.8","24","9999.9"," 0","862.9","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.6","24","  17.1","24","9999.9"," 0","866.3","24","  9.9","24","  8.2","24"," 17.1"," 28.0","  84.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.4","24","  15.5","24","9999.9"," 0","868.7","24","  9.9","24","  4.5","24"," 14.0"," 17.1","  85.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-04-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.3","24","  32.7","24","9999.9"," 0","867.5","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  90.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72015103049","2024-05-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.3","19","  52.3","19","9999.9"," 0","864.8","19"," 10.0","19","  2.0","19"," 15.0"," 21.0","  88.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72015103049","2024-05-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.9","24","  33.2","24","9999.9"," 0","865.1","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  86.5"," ","  56.8"," "," 0.01","G","999.9","000000"
"72015103049","2024-05-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.2","24","  17.6","24","9999.9"," 0","866.2","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  91.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"72015103049","2024-05-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.2","24","  44.9","24","9999.9"," 0","865.9","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.6","24","  55.8","24","9999.9"," 0","867.5","24","  8.9","24","  2.3","24"," 14.0"," 19.0","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  74.8","24","  43.0","24","9999.9"," 0","865.3","24","  9.9","24","  8.4","24"," 21.0"," 28.0","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  73.8","24","  17.8","24","9999.9"," 0","866.0","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  89.1","*","  55.2","*"," 0.00","I","999.9","000000"
"72015103049","2024-05-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.1","24","  20.3","24","9999.9"," 0","863.4","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.3","24","  17.6","24","9999.9"," 0","865.2","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  65.9","24","  41.7","24","9999.9"," 0","870.4","24","  9.5","24","  5.6","24"," 13.0"," 18.1","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  66.2","24","  53.6","24","9999.9"," 0","869.3","24","  9.9","24","  2.1","24"," 13.0"," 19.0","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.1","24","  44.1","24","9999.9"," 0","865.6","24","  9.3","24","  6.6","24"," 21.0"," 26.0","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  69.2","24","  19.5","24","9999.9"," 0","867.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  72.6","24","  25.7","24","9999.9"," 0","867.9","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.3","24","  31.5","24","9999.9"," 0","865.0","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.3","24","  25.9","24","9999.9"," 0","864.0","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  67.9","24","  32.8","24","9999.9"," 0","867.3","24","  8.8","24","  6.5","24"," 17.1"," 28.9","  86.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  76.3","24","  26.2","24","9999.9"," 0","868.9","24"," 10.0","24","  3.9","24"," 14.0"," 27.0","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  83.0","24","  23.7","24","9999.9"," 0","869.5","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.0","24","  19.8","24","9999.9"," 0","867.7","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.4","24","  19.0","24","9999.9"," 0","867.0","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.6","24","  24.9","24","9999.9"," 0","867.7","24"," 10.0","24","  5.2","24"," 17.1"," 31.1","  95.9","*","  63.7","*"," 0.00","I","999.9","000000"
"72015103049","2024-05-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.3","24","  11.5","24","9999.9"," 0","867.3","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.1","24","  -0.0","24","9999.9"," 0","867.2","24","  9.9","24","  6.0","24"," 14.0"," 26.0","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.9","24","   0.6","24","9999.9"," 0","866.8","24"," 10.0","24","  7.6","24"," 21.0"," 34.0","  97.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  85.0","24","  11.9","24","9999.9"," 0","867.5","24","  9.9","24","  9.2","24"," 20.0"," 27.0","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.8","24","  10.0","24","9999.9"," 0","871.0","24"," 10.0","24","  3.9","24"," 15.9"," 29.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  86.6","24","  38.1","24","9999.9"," 0","870.8","24"," 10.0","24","  6.4","24"," 20.0"," 27.0"," 101.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.8","24","  52.2","24","9999.9"," 0","871.2","24","  9.9","24","  4.7","24"," 18.1"," 28.0","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.9","24","  47.0","24","9999.9"," 0","869.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-05-31","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.5","24","  20.5","19","9999.9"," 0","868.2","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  95.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  77.5","24","  59.0","24","9999.9"," 0","869.4","18","  9.8","24","  7.3","24"," 20.0"," 28.9","  95.0"," ","  62.6"," ","99.99"," ","999.9","010010"
"72015103049","2024-06-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  78.0","24","  55.1","24","9999.9"," 0","868.6","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  99.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.2","24","  29.5","23","9999.9"," 0","866.9","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  96.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.2","24","  12.7","24","9999.9"," 0","865.7","24","  9.9","24","  8.8","24"," 21.0"," 26.0","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-05","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.7","24","  26.2","24","9999.9"," 0","867.2","24","  9.9","24","  6.1","24"," 15.9"," 21.0","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-06","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  85.4","24","  49.2","24","9999.9"," 0","869.1","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  96.1"," ","  72.9"," "," 0.02","A","999.9","000000"
"72015103049","2024-06-07","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.5","24","  54.0","24","9999.9"," 0","870.6","24","  9.9","24","  3.6","24"," 13.0"," 20.0","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-08","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.6","24","  49.1","24","9999.9"," 0","869.1","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-09","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.4","24","  43.4","24","9999.9"," 0","868.7","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-10","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  76.7","24","  51.4","24","9999.9"," 0","870.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-11","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.9","24","  52.6","24","9999.9"," 0","869.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-12","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.4","24","  51.7","24","9999.9"," 0","871.6","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-13","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  86.0","24","  49.7","24","9999.9"," 0","871.4","24"," 10.0","24","  6.2","24"," 14.0"," 24.1"," 100.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-14","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.6","24","  51.7","24","9999.9"," 0","871.0","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-15","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.2","24","  54.5","24","9999.9"," 0","869.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-16","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  87.9","24","  51.2","24","9999.9"," 0","866.3","24"," 10.0","24","  7.3","24"," 15.0"," 28.0"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-17","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  87.8","24","  49.5","24","9999.9"," 0","864.3","24","  9.8","24","  7.5","24"," 17.1"," 28.0"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-18","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  86.1","24","  55.1","24","9999.9"," 0","863.6","24"," 10.0","24","  9.0","24"," 18.1"," 29.9","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-19","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.5","24","  59.8","24","9999.9"," 0","867.7","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-20","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.3","24","  63.2","24","9999.9"," 0","874.2","24","  8.0","24","  7.0","24"," 17.1"," 22.9","  81.9"," ","  64.4"," "," 0.08","G","999.9","000000"
"72015103049","2024-06-21","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  71.3","24","  63.3","24","9999.9"," 0","875.3","24","  9.5","24","  4.1","24"," 17.1"," 22.0","  83.5"," ","  65.5"," "," 0.51","G","999.9","000000"
"72015103049","2024-06-22","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  75.0","24","  59.5","24","9999.9"," 0","874.5","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72015103049","2024-06-23","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  79.1","24","  55.6","24","9999.9"," 0","872.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-24","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.3","24","  56.3","24","9999.9"," 0","871.2","21"," 10.0","24","  6.3","24"," 14.0"," 19.0","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-25","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.6","24","  59.6","24","9999.9"," 0","870.1","20"," 10.0","24","  7.7","24"," 17.1"," 34.0","  99.9"," ","  72.7"," "," 0.50","A","999.9","010010"
"72015103049","2024-06-26","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.5","24","  63.0","24","9999.9"," 0","870.2","24","  9.8","24","  5.1","24"," 14.0"," 19.0","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-27","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.1","24","  58.4","24","9999.9"," 0","870.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-28","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.3","24","  55.7","24","9999.9"," 0","866.9","18"," 10.0","24","  7.6","24"," 14.0"," 21.0","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-29","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.4","24","  57.1","24","9999.9"," 0","867.3"," 6"," 10.0","24","  6.2","24"," 17.1"," 22.0","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72015103049","2024-06-30","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  81.9","24","  59.1","24","9999.9"," 0","872.8","12"," 10.0","24","  9.3","24"," 17.1"," 25.1","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-01","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.5","24","  57.6","24","9999.9"," 0","874.2","22"," 10.0","24","  8.2","24"," 20.0"," 26.0","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-02","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  84.3","24","  55.6","24","9999.9"," 0","871.1","24","  9.8","24","  9.3","24"," 19.0"," 24.1","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72015103049","2024-07-03","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  82.7","24","  56.7","24","9999.9"," 0","870.8","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  97.7"," ","  72.5"," "," 0.02","G","999.9","000000"
"72015103049","2024-07-04","30.38333","-103.68333","1375.6","ALPINE CASPARIS MUNICIPAL AIRPORT, TX US","  80.3","24","  60.1","24","9999.9"," 0","870.8","24","  9.8","24","  3.8","24"," 20.0"," 28.0","  98.1"," ","  72.0"," "," 0.01","G","999.9","010010"
