"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2024-04-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.8","13","  59.0","13","1011.7","13","998.6","13","  6.2","13","  4.1","13","  8.0","999.9","  86.4","*","  54.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-04-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  73.5","14","  66.7","14","1011.7","14","998.7","14","  6.1","14","  2.7","14","  8.0","999.9","  86.9"," ","  61.9"," "," 0.00","H","999.9","010010"
"87468099999","2024-04-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.7","15","  62.7","15","1010.9","15","997.8","15","  3.7","15"," 10.7","15"," 18.1","999.9","  82.4"," ","  56.5"," "," 0.24","G","999.9","110000"
"87468099999","2024-04-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.2","13","  51.6","13","1016.7","13","003.5","13","  5.8","13","  9.0","13"," 13.0","999.9","  69.1","*","  54.5"," "," 0.00","G","999.9","100000"
"87468099999","2024-04-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.8","13","  42.0","13","1019.8","13","006.3","13","  6.2","13","  3.0","13","  8.0","999.9","  69.8"," ","  41.5"," "," 0.00","C","999.9","010000"
"87468099999","2024-04-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.3","13","  53.1","13","1014.3","13","001.0","13","  6.2","13","  4.4","13","  8.0","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"87468099999","2024-04-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.1","13","  59.3","13","1007.9","13","994.8","13","  4.6","13","  4.0","13","  8.0","999.9","  67.1","*","  56.8"," "," 0.08","G","999.9","110000"
"87468099999","2024-04-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.0","14","  50.0","14","1015.1","14","001.8","14","  6.8","14","  9.2","14"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"87468099999","2024-04-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.9","14","  38.8","14","1013.0","14","999.6","14","  7.1","14","  4.8","14","  8.0","999.9","  71.2","*","  41.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-04-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.9","14","  53.5","14","1005.3","14","992.2","14","  6.6","14","  8.3","14"," 13.0","999.9","  71.6"," ","  48.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-04-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.1","10","  63.2","10","1005.8","10","992.8","10","  4.2","10","  6.1","10"," 13.0","999.9","  71.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"87468099999","2024-05-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.0","13","  42.2","13","1017.5","13","004.1","13","  6.6","13","  7.3","13"," 18.1","999.9","  64.4"," ","  48.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.9","13","  39.7","13","1017.0","13","003.4","13","  6.2","13","  4.4","13"," 13.0","999.9","  62.6"," ","  37.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.4","13","  47.1","13","1013.1","13","999.6","13","  6.2","13","  6.6","13"," 13.0","999.9","  70.5","*","  37.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.4","14","  60.7","14","1009.9","14","996.8","14","  4.5","14","  4.6","14"," 18.1","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"87468099999","2024-05-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.8","15","  58.6","15","1007.1","15","994.0","15","  4.4","15","  2.6","15"," 13.0","999.9","  67.6","*","  57.7"," "," 0.02","G","999.9","110000"
"87468099999","2024-05-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  62.6","11","  58.7","11","1004.6","11","991.5","11","  4.0","11","  4.3","11"," 13.0","999.9","  70.2","*","  58.3"," "," 0.01","G","999.9","110000"
"87468099999","2024-05-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.5","12","  37.1","12","1016.0","12","002.6","12","  6.2","12"," 16.4","12"," 29.9","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"87468099999","2024-05-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.1","13","  30.9","13","1020.5","13","006.8","13","  6.5","13","  5.3","13"," 13.0","999.9","  64.0","*","  32.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.8","13","  40.8","13","1017.1","13","003.4","13","  6.0","13","  3.8","13","  8.0","999.9","  64.4"," ","  33.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.1","13","  41.2","13","1018.5","13","005.0","13","  6.1","13","  7.3","13"," 13.0","999.9","  64.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.4","13","  43.1","13","1019.3","13","005.6","13","  6.2","13"," 10.6","13"," 13.0","999.9","  64.4"," ","  42.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.0","13","  35.5","13","1027.3","13","013.5","13","  6.1","13","  6.1","13"," 13.0","999.9","  59.0"," ","  33.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.4","14","  36.6","14","1027.1","14","013.2","14","  5.7","14","  1.3","14","  5.1","999.9","  59.9","*","  31.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.4","13","  35.8","13","1020.2","13","006.5","13","  6.1","13","  3.0","13","  5.1","999.9","  62.6","*","  31.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.9","14","  39.4","14","1014.7","14","001.1","14","  6.1","14","  6.7","14"," 13.0","999.9","  63.7","*","  36.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  47.5","13","  39.0","13","1021.6","13","007.9","13","  6.1","13","  6.9","13"," 13.0","999.9","  64.4"," ","  32.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.0","13","  40.4","13","1027.2","13","013.3","13","  6.2","13","  2.9","13","  5.1","999.9","  57.9"," ","  34.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  50.9","14","  41.0","14","1025.4","14","011.6","14","  5.9","14","  4.4","14","  8.0","999.9","  61.2","*","  38.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.5","13","  39.6","13","1016.2","13","002.6","13","  6.2","13"," 14.4","13"," 24.1","999.9","  65.5","*","  37.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  52.7","14","  46.8","14","1015.3","14","001.8","14","  6.0","14","  3.2","14","  5.1","999.9","  65.5"," ","  37.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.0","13","  48.0","13","1016.9","13","003.3","13","  2.3","13","  5.5","13","  8.0","999.9","  60.8"," ","  40.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-05-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  53.3","14","  41.9","14","1019.8","14","006.2","14","  5.5","14"," 11.2","14"," 18.1","999.9","  59.0","*","  43.7"," "," 0.00","A","999.9","000000"
"87468099999","2024-05-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.0","13","  35.8","13","1028.6","13","014.9","13","  6.2","13","  7.5","13"," 24.1","999.9","  59.0"," ","  44.2"," "," 0.12","G","999.9","010000"
"87468099999","2024-05-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  43.0","14","  32.2","14","1031.8","14","017.8","14","  6.0","14","  2.6","14","  5.1","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"87468099999","2024-05-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  42.7","14","  31.8","14","1030.4","14","016.3","14","  6.3","14","  4.0","14","  8.0","999.9","  51.8"," ","  26.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  46.2","13","  36.7","13","1029.6","13","015.7","13","  6.2","13","  3.2","13","  5.1","999.9","  53.2","*","  29.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-05-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  47.3","13","  36.7","13","1027.7","13","013.7","13","  5.0","13","  4.7","13"," 13.0","999.9","  60.4","*","  28.0"," "," 0.00","B","999.9","100000"
"87468099999","2024-05-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  50.8","13","  41.9","13","1023.0","13","009.3","13","  5.1","13","  9.6","13"," 18.1","999.9","  62.6","*","  32.7"," "," 0.00","B","999.9","100000"
"87468099999","2024-05-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.1","13","  46.3","13","1022.9","13","009.2","13","  4.4","13","  6.1","13","  8.0","999.9","  62.6"," ","  38.5"," "," 0.00","B","999.9","100000"
"87468099999","2024-05-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.9","13","  47.3","13","1019.2","13","005.6","13","  5.3","13","  7.6","13"," 13.0","999.9","  65.8","*","  41.9"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.4","14","  47.0","14","1013.8","14","000.4","14","  4.4","14","  3.8","14","  8.0","999.9","  70.9","*","  40.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  53.7","14","  36.0","14","1020.4","14","006.9","14","  6.3","14"," 12.8","14"," 18.1","999.9","  71.6"," ","  44.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  45.3","13","  35.6","13","1030.3","13","016.4","13","  6.1","13","  5.9","13","  8.0","999.9","  57.9"," ","  28.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.1","13","  41.0","13","1023.5","13","009.8","13","  6.2","13","  8.7","13"," 13.0","999.9","  55.4"," ","  32.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.5","13","  45.9","13","1017.0","13","003.4","13","  6.1","13","  7.6","13"," 13.0","999.9","  64.0","*","  42.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.5","14","  55.8","14","1015.6","14","002.2","14","  3.3","14","  3.4","14","  5.1","999.9","  75.9","*","  44.6"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  64.6","13","  61.0","13","1016.6","13","003.3","13","  3.0","13","  4.1","13","  8.0","999.9","  77.0"," ","  47.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.9","13","  63.0","13","1010.2","13","997.2","13","  5.6","13","  9.5","13"," 13.0","999.9","  74.8"," ","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  65.3","13","  56.6","13","1006.5","13","993.5","13","  5.2","13"," 12.8","13"," 24.1","999.9","  75.2"," ","  59.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  59.3","14","  46.7","14","1016.0","14","002.6","14","  7.3","14","  7.2","14"," 18.1","999.9","  72.5"," ","  46.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.5","14","  53.9","14","1014.6","14","001.2","14","  6.0","14","  5.1","14","  8.0","999.9","  73.4"," ","  41.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  67.3","12","  63.1","12","1008.2","12","995.1","12","  3.6","12","  6.2","12","  8.0","999.9","  77.7","*","  57.2"," "," 0.00","A","999.9","100000"
"87468099999","2024-06-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  74.8","13","  60.7","13"," 997.3","13","984.5","13","  5.9","13","  9.8","13"," 18.1","999.9","  82.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  63.9","14","  48.9","14","1007.9","14","994.8","14","  5.7","14"," 11.2","14"," 18.1","999.9","  84.2"," ","  57.9","*"," 0.00","B","999.9","000000"
"87468099999","2024-06-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.5","13","  41.4","13","1019.6","13","006.2","13","  6.2","13","  4.4","13","  8.0","999.9","  74.3"," ","  40.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  56.4","13","  46.5","13","1020.0","13","006.5","13","  6.2","13","  4.9","13","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"87468099999","2024-06-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.1","13","  49.1","13","1013.0","13","999.6","13","  6.2","13"," 10.8","13"," 13.0","999.9","  66.2"," ","  38.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.8","13","  55.8","13","1006.4","13","993.2","13","  5.0","13","  4.8","13","  8.0","999.9","  65.8"," ","  41.9"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  58.3","14","  43.8","14","1015.1","14","001.8","14","  6.4","14"," 10.2","14"," 13.0","999.9","  66.2"," ","  50.4"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.0","14","  44.5","14","1016.5","14","003.0","14","  6.6","14"," 10.1","14"," 18.1","999.9","  65.3"," ","  40.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.7","14","  59.4","14","1007.4","14","994.2","14","  4.4","14","  6.4","14"," 13.0","999.9","  65.8","*","  43.2"," "," 0.00","H","999.9","110000"
"87468099999","2024-06-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  60.3","14","  58.5","14","1008.5","14","995.3","14","  4.7","14","  9.2","14"," 18.1","999.9","  66.2"," ","  57.2"," "," 0.01","G","999.9","110000"
"87468099999","2024-06-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  50.4","13","  39.7","13","1018.2","13","004.6","13","  6.2","13","  7.9","13"," 13.0","999.9","  61.7"," ","  44.4","*"," 0.00","G","999.9","010000"
"87468099999","2024-06-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  44.9","16","  36.5","16","1026.4","16","012.5","16","  6.6","16","  6.9","16"," 13.0","999.9","  56.3"," ","  34.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  45.9","16","  39.2","16","1027.2","16","013.3","16","  6.2","16","  5.2","16","  8.0","999.9","  51.4","*","  38.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  47.3","15","  37.1","15","1019.9","15","006.1","15","  5.6","15","  6.7","15"," 13.0","999.9","  61.9","*","  33.1"," "," 0.00","B","999.9","100000"
"87468099999","2024-06-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.4","16","  36.6","16","1006.8","16","993.4","16","  6.3","16","  5.1","16","  8.0","999.9","  70.9","*","  33.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  47.8","16","  32.2","16","1019.7","16","006.0","16","  7.0","16"," 10.6","16"," 13.0","999.9","  71.6"," ","  39.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-06-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  42.4","15","  25.7","15","1027.7","15","013.7","15","  6.5","15","  4.6","15","  8.0","999.9","  53.2","*","  25.7"," "," 0.00","A","999.9","000000"
"87468099999","2024-06-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.0","16","  29.5","16","1019.7","16","005.9","16","  6.4","16","  6.1","16"," 13.0","999.9","  66.2","*","  27.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.4","16","  33.7","16","1018.1","16","004.4","16","  6.1","16","  3.3","16","  8.0","999.9","  67.1","*","  32.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  56.2","16","  35.7","16","1014.3","16","000.8","16","  6.2","16","  4.1","16","  8.0","999.9","  74.3","*","  29.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.4","16","  26.5","16","1019.3","16","005.7","16","  6.2","16","  6.6","16"," 13.0","999.9","  74.3"," ","  36.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  44.2","16","  26.2","16","1021.8","16","008.0","16","  5.8","16","  5.1","16"," 13.0","999.9","  57.2"," ","  29.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  40.9","16","  20.1","16","1029.0","16","014.9","16","  6.2","16","  6.9","16"," 13.0","999.9","  55.8"," ","  24.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  38.6","16","  22.8","16","1028.3","16","014.2","16","  6.2","16","  5.2","16","  8.0","999.9","  53.6"," ","  21.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  43.8","16","  25.1","16","1031.0","16","017.1","16","  6.7","16","  6.9","16"," 13.0","999.9","  51.3","*","  27.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  38.9","16","  26.4","16","1031.4","16","017.3","16","  6.8","16","  4.6","16"," 13.0","999.9","  51.3"," ","  22.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  36.0","17","  25.0","17","1030.2","17","015.9","16","  6.8","17","  5.1","17","  8.0","999.9","  50.0"," ","  18.5"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  35.9","12","  23.8","12","1025.7","12","011.5","12","  6.1","12","  5.4","12"," 13.0","999.9","  50.9","*","  17.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  39.7","16","  28.1","16","1027.7","16","013.6","16","  6.0","16","  1.7","16","  5.1","999.9","  51.8"," ","  21.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  41.3","14","  27.9","14","1035.3","14","021.2","14","  5.8","14","  2.6","14","  5.1","999.9","  59.0","*","  21.2"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  41.3","14","  24.2","14","1033.9","14","019.8","14","  6.0","14","  4.8","14","  8.0","999.9","  59.0"," ","  23.9"," "," 0.00","A","999.9","000000"
"87468099999","2024-07-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  40.9","13","  27.0","13","1031.4","13","017.3","13","  5.9","13","  5.3","13","  8.0","999.9","  58.1"," ","  23.9"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.8","15","  42.4","15","1030.6","15","016.6","15","  6.0","15","  9.6","15"," 18.1","999.9","  60.1","*","  26.6"," "," 0.00","A","999.9","000000"
"87468099999","2024-07-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.1","15","  45.3","15","1025.7","15","012.1","15","  6.2","15","  3.7","15","  8.0","999.9","  63.9","*","  44.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.5","15","  39.9","15","1023.4","15","009.7","15","  4.6","15","  5.1","15"," 13.0","999.9","  66.6","*","  30.2"," "," 0.00","B","999.9","100000"
"87468099999","2024-07-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.6","16","  45.5","16","1016.7","16","003.2","16","  6.3","16","  8.0","16"," 18.1","999.9","  73.4","*","  33.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  53.2","16","  41.3","16","1027.6","16","014.0","16","  6.1","16"," 15.2","16"," 18.1","999.9","  73.4"," ","  45.0"," "," 0.00","A","999.9","000000"
"87468099999","2024-07-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  46.3","16","  41.0","14","1025.4","16","011.7","16","  4.1","16","  9.8","16"," 13.0","999.9","  56.3"," ","  44.2"," "," 0.00","C","999.9","010000"
"87468099999","2024-07-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  47.3","16","  46.8","16","1023.0","16","009.3","16","  2.4","16","  5.0","16","  8.0","999.9","  50.0","*","  43.7"," "," 0.00","G","999.9","010000"
"87468099999","2024-07-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  50.9","16","  49.6","15","1022.9","16","009.2","16","  5.9","16","  1.4","16","  5.1","999.9","  58.5","*","  36.5"," "," 0.00","G","999.9","000000"
"87468099999","2024-07-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.5","14","  53.6","14","1017.8","14","004.3","14","  2.7","14","  6.0","14"," 13.0","999.9","  64.8","*","  43.7"," "," 0.00","G","999.9","100000"
"87468099999","2024-07-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.0","16","  50.2","16","1016.3","16","003.0","16","  4.7","16","  6.3","16"," 13.0","999.9","  74.8","*","  45.5"," "," 0.00","B","999.9","100000"
"87468099999","2024-07-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.5","16","  34.2","16","1018.9","16","005.4","16","  6.1","16","  4.0","16","  5.1","999.9","  75.2"," ","  36.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  57.1","15","  41.5","15","1018.6","15","005.1","15","  6.7","15","  2.6","15","  8.0","999.9","  75.2"," ","  36.5"," "," 0.00","A","999.9","000000"
"87468099999","2024-07-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.9","16","  38.6","16","1020.1","16","006.6","16","  7.2","16","  5.3","16"," 13.0","999.9","  74.1"," ","  34.7"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  49.4","16","  31.2","16","1026.7","16","013.0","16","  6.4","16","  7.9","16"," 13.0","999.9","  71.6"," ","  40.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  46.6","16","  20.6","16","1032.9","16","019.0","16","  6.2","16","  7.6","16"," 13.0","999.9","  57.6","*","  29.3"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  48.3","16","  29.0","16","1024.0","16","010.2","16","  6.2","16"," 12.3","16"," 24.1","999.9","  60.4","*","  32.0"," "," 0.00","B","999.9","000000"
"87468099999","2024-07-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  55.9","16","  46.7","16","1013.7","16","000.3","16","  5.8","16"," 10.1","16"," 13.0","999.9","  64.4","*","  35.6"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.2","16","  59.1","16","1005.2","16","992.1","16","  4.5","16"," 10.8","16"," 18.1","999.9","  78.1","*","  46.8"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.0","11","  58.2","11"," 997.4","11","984.7","11","  4.3","11"," 18.4","11"," 29.9","999.9","  90.9","*","  60.1"," "," 0.00","B","999.9","000000"
"87468099999","2024-08-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  61.7","15","  43.3","15","1012.0","15","998.9","15","  6.0","15","  7.9","15"," 18.1","999.9","  68.7","*","  53.6"," "," 0.00","G","999.9","000000"
"87468099999","2024-08-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  54.1","16","  35.3","16","1020.2","16","006.6","16","  6.1","16","  9.3","16"," 18.1","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"87468099999","2024-08-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  51.2","16","  47.4","16","1015.7","16","002.0","16","  5.4","16","  7.8","16"," 13.0","999.9","  68.2"," ","  36.5"," "," 0.00","B","999.9","000000"
