"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450213932","2024-04-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  61.9","24","  28.2","24","1004.4","24","963.6","23"," 10.0","24"," 12.2","24"," 17.1"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  57.6","24","  35.5","24","1010.9","24","969.7","23"," 10.0","24","  6.7","24"," 14.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  59.3","24","  37.3","24","1014.3","24","972.8","23"," 10.0","24","  8.5","24"," 14.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  60.9","24","  38.0","24","1011.1","24","969.7","23","  9.8","24","  8.0","24"," 13.0"," 22.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  56.8","24","  32.9","24","1015.2","24","973.8","23"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  54.5","24","  30.4","24","1020.9","24","978.9","23"," 10.0","24","  3.6","24","  9.9"," 19.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.6","24","  46.5","24","1015.9","24","974.6","23"," 10.0","24"," 11.5","24"," 21.0"," 35.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.3","24","  55.2","24","1009.1","24","968.4","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.4","24","  63.7","24","1008.0","18","967.1","23","  9.4","24"," 10.2","24"," 20.0"," 34.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.7","22","  56.5","22","1002.0","16","961.3","22","  9.6","22"," 18.5","22"," 25.1"," 39.0","  82.9"," ","  63.0"," "," 0.61","G","999.9","010010"
"72450213932","2024-04-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  67.7","24","  50.5","24","1010.9","24","969.9","23"," 10.0","24","  6.6","24"," 15.0"," 27.0","  84.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72450213932","2024-04-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.5","24","  57.3","24","1011.5","22","970.5","23","  9.9","24"," 16.3","24"," 25.1"," 36.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  52.2","24","  34.2","24","1023.5","24","981.2","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  53.6","24","  32.4","24","1026.4","24","984.2","23"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  51.6","24","  31.6","24","1028.3","24","985.9","23"," 10.0","24","  6.9","23"," 15.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  55.1","24","  37.3","24","1020.3","24","978.2","23"," 10.0","24"," 11.8","24"," 25.1"," 36.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.0","24","  48.2","24","1011.7","24","970.5","23"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.5","24","  40.6","24","1019.8","24","978.3","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-04-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.8","24","  53.9","24","1013.9","17","971.9","23","  9.8","24","  8.7","24"," 15.9"," 25.1","  75.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72450213932","2024-04-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.3","24","  57.3","24","1001.8","19","961.1","24","  9.4","24"," 17.0","24"," 25.1"," 36.9","  88.0"," ","  57.9"," "," 0.08","G","999.9","010000"
"72450213932","2024-04-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.2","24","  61.2","24","1003.8","14","964.3","23","  8.8","24"," 11.9","24"," 18.1"," 28.9","  78.1","*","  60.8","*"," 0.01","G","999.9","010010"
"72450213932","2024-04-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.0","24","  60.4","23","1006.3","14","965.6","24","  9.7","24"," 10.3","24"," 19.0"," 41.0","  73.0"," ","  62.1"," "," 2.29","G","999.9","010010"
"72450213932","2024-04-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  62.9","24","  51.3","24","1012.0","24","970.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-04-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.1","24","  60.4","24","1009.2","23","968.0","23"," 10.0","24"," 11.5","24"," 22.9"," 35.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72450213932","2024-05-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.1","24","  62.3","23","1009.0","22","968.1","24","  9.6","24","  7.7","24"," 32.1"," 52.1","  80.1","*","  59.0","*"," 1.99","G","999.9","110010"
"72450213932","2024-05-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.7","24","  61.3","24","1006.8","22","966.2","23"," 10.0","24"," 11.3","24"," 17.1"," 34.0","  79.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72450213932","2024-05-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.3","24","  57.9","24","1013.0","22","971.9","23"," 10.0","24","  8.3","24"," 13.0"," 17.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  63.8","24","  58.3","24","1014.3","19","973.4","23"," 10.0","24","  8.6","24"," 15.9"," 25.1","  71.1","*","  57.2","*"," 0.48","G","999.9","010010"
"72450213932","2024-05-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  58.5","24","  54.5","21","1016.0","17","974.2","23","  9.3","24","  6.9","24","  9.9"," 15.9","  66.9"," ","  53.1"," "," 0.54","G","999.9","010010"
"72450213932","2024-05-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.8","24","  62.0","24","1007.6","14","966.3","23","  9.3","24","  9.5","24"," 15.9"," 27.0","  75.9"," ","  59.0"," "," 0.59","G","999.9","010000"
"72450213932","2024-05-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.5","24","  54.0","24","1000.6","19","959.7","24","  9.1","24","  8.1","24"," 27.0"," 39.0","  80.1"," ","  50.0"," "," 0.75","G","999.9","110010"
"72450213932","2024-05-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.3","24","  51.1","24"," 999.5","24","959.1","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.6","24","  47.4","24","1010.8","24","969.9","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  64.8","24","  50.7","24","1017.6","24","976.3","23"," 10.0","24","  4.7","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  67.7","24","  52.6","24","1015.5","24","974.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  66.5","24","  58.1","24","1011.4","24","970.4","23"," 10.0","24","  5.3","24"," 13.0"," 24.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.3","24","  60.2","17","1007.0","15","966.5","24","  9.1","24","  5.9","24"," 15.9"," 24.1","  75.0"," ","  60.1"," "," 0.74","G","999.9","010010"
"72450213932","2024-05-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  65.7","24","  52.7","24","1008.3","24","967.3","23","  9.2","24","  6.7","24"," 12.0"," 17.1","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72450213932","2024-05-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  67.5","24","  55.0","24","1008.9","21","968.0","23"," 10.0","24","  5.3","24"," 20.0"," 35.0","  82.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72450213932","2024-05-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  67.6","24","  61.9","24","1009.7","14","968.7","24","  9.4","24","  4.5","24"," 28.9"," 42.0","  79.0"," ","  61.0"," "," 0.76","G","999.9","010010"
"72450213932","2024-05-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.9","24","  61.9","24","1008.0","24","967.2","23"," 10.0","24","  3.2","24","  9.9"," 15.9","  81.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72450213932","2024-05-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.2","24","  63.5","24","1008.9","23","968.3","23"," 10.0","24","  5.9","23","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.5","24","  65.0","24","1011.3","24","970.7","23"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.2","24","  64.2","24","1007.6","20","967.0","23"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  86.0"," ","  66.0"," "," 0.22","G","999.9","010010"
"72450213932","2024-05-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.4","24","  65.1","24","1003.1","24","962.9","23"," 10.0","24"," 13.7","24"," 21.0"," 33.0","  88.0"," ","  72.0"," "," 0.16","G","999.9","000000"
"72450213932","2024-05-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  68.0","24","  54.8","24","1012.0","24","971.2","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.5","24","  61.2","24","1009.6","19","968.4","23"," 10.0","24","  7.2","24"," 15.0"," 27.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.0","24","  64.7","24","1005.1","22","964.7","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.0","24","  57.3","24","1008.6","24","967.7","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72450213932","2024-05-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.4","24","  67.4","22","1001.0","13","960.5","24","  9.2","23"," 10.1","24"," 26.0"," 52.1","  84.9"," ","  63.0"," "," 0.63","G","999.9","110010"
"72450213932","2024-05-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  73.0","24","  60.9","24","1012.3","24","971.7","23"," 10.0","24","  3.3","23","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-05-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.2","24","  58.0","22","1018.5","22","977.7","23","  9.8","24","  5.1","23"," 11.1"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72450213932","2024-05-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.2","24","  61.5","24","1019.0","24","977.9","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  82.9"," ","  61.0"," "," 0.09","G","999.9","000000"
"72450213932","2024-05-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  69.6","24","  63.3","24","1015.5","19","974.4","23","  9.5","24","  6.3","24"," 13.0"," 28.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72450213932","2024-05-31","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  70.4","24","  64.8","24","1014.3","16","973.2","23"," 10.0","24","  6.1","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.38","G","999.9","000000"
"72450213932","2024-06-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.6","24","  66.1","24","1014.1","19","973.3","24","  7.8","24","  3.8","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72450213932","2024-06-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.9","24","  67.2","24","1011.8","24","971.1","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  71.9","24","  64.9","23","1006.6","21","966.2","23","  9.9","24","  6.4","24"," 18.1"," 32.1","  82.0"," ","  66.0"," "," 0.08","G","999.9","010010"
"72450213932","2024-06-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.2","24","  67.9","23","1002.9","21","962.5","23"," 10.0","23","  6.6","24"," 14.0"," 22.0","  84.0"," ","  66.0"," "," 0.35","G","999.9","000000"
"72450213932","2024-06-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.3","24","  61.7","21","1008.3","21","967.4","23","  9.7","24","  6.5","24"," 26.0"," 48.0","  89.1"," ","  63.0"," "," 0.95","G","999.9","010010"
"72450213932","2024-06-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.2","24","  61.1","24","1011.2","24","970.7","23"," 10.0","24","  6.0","24"," 12.0"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  78.2","24","  63.7","24","1012.6","24","972.0","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.9","24","  69.5","24","1006.3","24","966.2","23"," 10.0","24","  9.6","24"," 17.1"," 28.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.9","24","  68.5","24","1011.4","18","971.4","23"," 10.0","24"," 10.4","24"," 27.0"," 41.0","  91.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72450213932","2024-06-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  72.5","24","  58.2","24","1015.9","24","975.0","23"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72450213932","2024-06-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  74.6","24","  59.9","24","1014.4","24","973.6","23"," 10.0","24","  4.7","23"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-06-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.8","24","  63.8","24","1014.1","24","973.3","23"," 10.0","24","  6.9","24"," 14.0"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.9","24","  69.2","24","1011.2","24","970.8","23"," 10.0","24"," 10.7","24"," 14.0"," 25.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  83.5","24","  69.7","24","1013.0","22","973.0","23"," 10.0","24","  6.5","23"," 22.0"," 36.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72450213932","2024-06-15","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.6","24","  71.0","24","1011.8","24","971.4","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72450213932","2024-06-16","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.2","24","  69.6","24","1008.5","24","968.2","23"," 10.0","24"," 13.3","24"," 17.1"," 31.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-17","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.0","24","  70.5","24","1007.6","24","967.4","23"," 10.0","24"," 14.0","24"," 22.0"," 33.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-18","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  83.1","24","  70.9","24","1007.4","23","967.2","23"," 10.0","24"," 18.2","24"," 22.9"," 35.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-19","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.1","24","  70.7","20","1016.7","19","976.5","23","  9.6","24","  8.1","24"," 15.0"," 24.1","  84.9","*","  66.2","*"," 0.84","G","999.9","010010"
"72450213932","2024-06-20","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.8","24","  71.4","24","1021.9","24","981.0","23"," 10.0","24","  5.4","23"," 11.1"," 17.1","  89.1"," ","  72.0"," "," 0.82","G","999.9","000000"
"72450213932","2024-06-21","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.2","24","  71.8","24","1019.9","24","979.1","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-22","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.4","24","  69.9","24","1013.5","24","973.1","23"," 10.0","24"," 13.0","24"," 20.0"," 28.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-23","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.2","24","  71.2","24","1011.9","24","971.7","23"," 10.0","24","  6.2","24","  9.9"," 14.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-24","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  88.8","24","  72.3","24","1010.8","24","970.7","23"," 10.0","24","  8.7","24"," 17.1"," 27.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-25","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.0","24","  72.9","24","1009.8","23","969.5","23"," 10.0","24","  8.5","24"," 12.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72450213932","2024-06-26","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.1","24","  70.0","24","1010.0","23","969.6","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  96.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"72450213932","2024-06-27","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  81.5","24","  67.8","24","1012.2","24","971.8","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450213932","2024-06-28","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.5","24","  71.8","22","1004.8","23","964.7","23"," 10.0","24"," 12.0","24"," 19.0"," 31.1","  98.1","*","  73.4","*"," 0.20","G","999.9","010010"
"72450213932","2024-06-29","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  88.6","24","  73.6","24","1009.7","24","969.8","23"," 10.0","24","  9.4","24"," 15.9"," 28.9"," 100.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72450213932","2024-06-30","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  75.1","24","  69.2","12","1021.5","16","980.2","24","  8.7","24","  8.3","24"," 18.1"," 38.1","  89.1"," ","  69.1"," "," 1.82","G","999.9","010010"
"72450213932","2024-07-01","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  82.0","24","  71.3","24","1016.3","24","975.5","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  96.1"," ","  72.0"," "," 0.28","G","999.9","010000"
"72450213932","2024-07-02","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  88.0","24","  71.6","24","1008.9","23","968.7","23"," 10.0","24"," 13.2","24"," 17.1"," 28.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72450213932","2024-07-03","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  80.4","24","  73.0","22","1012.3","24","971.9","23"," 10.0","24","  4.9","24","  9.9"," 22.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72450213932","2024-07-04","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  79.7","24","  69.9","24","1012.1","21","971.8","23"," 10.0","24","  7.4","24"," 15.9"," 27.0","  88.0","*","  69.1","*"," 0.13","G","999.9","010000"
"72450213932","2024-07-05","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  76.2","24","  63.4","24","1016.3","24","975.6","23"," 10.0","24","  4.5","24"," 14.0"," 17.1","  88.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72450213932","2024-07-06","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.8","24","  61.1","24","1016.2","24","975.4","23"," 10.0","24","  4.1","23"," 13.0"," 18.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-07","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.9","17","  63.8","17","1012.9","16","972.3","16"," 10.0","17","  6.1","17"," 17.1"," 36.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72450213932","2024-07-08","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.6","24","  66.9","24","1014.5","18","973.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"72450213932","2024-07-09","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  77.2","24","  64.7","24","1013.9","24","973.2","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-10","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  79.0","24","  62.5","24","1015.4","24","974.7","23","  9.8","24","  2.1","24","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-11","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  84.1","24","  67.0","24","1014.1","24","973.7","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-12","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.0","24","  70.5","24","1013.8","24","973.5","23"," 10.0","24"," 11.7","24"," 18.1"," 25.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72450213932","2024-07-13","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  86.1","24","  69.3","24","1016.3","24","976.0","23"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72450213932","2024-07-14","37.16493","-97.03496","351.0","WINFIELD STROTHER FIELD AIRPORT, KS US","  87.1","24","  70.3","24","1015.1","24","974.6","23"," 10.0","24"," 11.2","24"," 15.9"," 24.1"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
