"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2024-04-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.9","22","  49.2","22","9999.9"," 0","875.2","22","999.9"," 0","  7.3","22"," 15.9","999.9","  81.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"68543099999","2024-05-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.2","24","  45.3","24","9999.9"," 0","879.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.2","24","  43.5","24","9999.9"," 0","881.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.5","24","  42.4","24","9999.9"," 0","879.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.5","24","  39.8","24","9999.9"," 0","876.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  64.7","24","  40.6","24","9999.9"," 0","876.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.3","22","  39.1","22","9999.9"," 0","877.7","22","999.9"," 0","  7.6","22"," 15.0","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  67.7","21","  41.5","21","9999.9"," 0","879.2","21","999.9"," 0","  6.4","21"," 12.0","999.9","  84.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.2","24","  42.9","24","9999.9"," 0","876.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.8","24","  44.5","24","9999.9"," 0","873.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.3","24","  29.6","24","9999.9"," 0","877.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.3","24","  37.5","24","9999.9"," 0","879.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.3","24","  44.3","24","9999.9"," 0","879.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.7","24","  46.0","24","9999.9"," 0","880.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  63.0","24","  45.3","24","9999.9"," 0","882.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.7","24","  41.7","24","9999.9"," 0","882.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.3","23","  36.8","23","9999.9"," 0","880.4","23","999.9"," 0","  6.1","23"," 15.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.1","20","  34.6","20","9999.9"," 0","880.1","20","999.9"," 0","  4.6","20"," 12.0","999.9","  81.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  59.2","24","  34.9","24","9999.9"," 0","880.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.3","24","  37.3","24","9999.9"," 0","881.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  60.4","24","  37.8","24","9999.9"," 0","883.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  58.9","24","  38.9","24","9999.9"," 0","881.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.8","24","  37.6","24","9999.9"," 0","879.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.6","24","  38.4","24","9999.9"," 0","880.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.4","24","  37.5","24","9999.9"," 0","880.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.6","24","  29.1","24","9999.9"," 0","880.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  52.8","24","  28.1","24","9999.9"," 0","883.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.6","23","  29.5","23","9999.9"," 0","882.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  75.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.4","24","  32.6","24","9999.9"," 0","879.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.0","24","  33.4","24","9999.9"," 0","873.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-05-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  56.4","24","  39.2","24","9999.9"," 0","873.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.5","24","  45.9","24","9999.9"," 0","874.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"68543099999","2024-06-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.3","24","  47.6","24","9999.9"," 0","872.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.3"," ","  43.9"," "," 0.20","G","999.9","000000"
"68543099999","2024-06-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  42.3","21","  36.4","21","9999.9"," 0","869.4","21","999.9"," 0"," 12.8","21"," 18.1","999.9","  55.0"," ","  36.9"," "," 1.34","G","999.9","000000"
"68543099999","2024-06-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.8","17","  42.9","17","9999.9"," 0","869.4","17","999.9"," 0"," 20.9","17"," 24.1","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"68543099999","2024-06-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.1","20","  36.9","20","9999.9"," 0","872.5","20","999.9"," 0"," 10.6","20"," 19.0","999.9","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  47.5","24","  34.4","24","9999.9"," 0","873.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.8","24","  35.4","24","9999.9"," 0","884.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  45.8","24","  37.2","24","9999.9"," 0","887.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.5","24","  37.9","24","9999.9"," 0","887.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.1","24","  36.0","24","9999.9"," 0","887.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.7","23","  31.5","23","9999.9"," 0","883.5","23","999.9"," 0","  7.3","23"," 13.0","999.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.0","24","  33.8","24","9999.9"," 0","881.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  64.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  46.7","24","  36.2","24","9999.9"," 0","883.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.1","21","  36.9","21","9999.9"," 0","883.2","21","999.9"," 0","  3.7","21","  8.9","999.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.0","24","  36.7","24","9999.9"," 0","882.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.8","24","  37.2","24","9999.9"," 0","881.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.9","24","  38.3","24","9999.9"," 0","876.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.2","24","  36.9","24","9999.9"," 0","876.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  45.4","24","  33.4","24","9999.9"," 0","878.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.9","24","  30.7","24","9999.9"," 0","881.6","24","999.9"," 0","  7.9","24"," 22.0","999.9","  66.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  62.0","24","  36.3","24","9999.9"," 0","880.1","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  52.8","24","  38.9","24","9999.9"," 0","884.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  72.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  53.1","23","  41.1","23","9999.9"," 0","885.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  67.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.8","24","  38.3","24","9999.9"," 0","885.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.8","19","  36.7","19","9999.9"," 0","886.9","19","999.9"," 0","  3.5","19","  5.1","999.9","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.4","24","  35.8","24","9999.9"," 0","887.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.2","24","  37.1","24","9999.9"," 0","887.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.3","24","  40.4","24","9999.9"," 0","883.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.9","24","  40.1","24","9999.9"," 0","877.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-06-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.2","24","  40.6","24","9999.9"," 0","877.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.1","24","  38.7","24","9999.9"," 0","879.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  71.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.8","24","  42.1","24","9999.9"," 0","877.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  48.9","24","  32.6","24","9999.9"," 0","874.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.0","23","  30.8","23","9999.9"," 0","877.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  41.4","24","  28.1","24","9999.9"," 0","878.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  41.2","24","  24.0","24","9999.9"," 0","878.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.8","24","  19.5","24","9999.9"," 0","867.8","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  37.7","24","  25.1","24","9999.9"," 0","872.9","24","999.9"," 0"," 19.3","24"," 22.9"," 26.0","  63.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.6","24","  22.2","24","9999.9"," 0","875.7","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.1","23","  20.2","23","9999.9"," 0","875.4","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.5","24","  17.2","24","9999.9"," 0","874.1","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-12","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.4","22","  23.3","22","9999.9"," 0","874.9","22","999.9"," 0","  7.7","22"," 12.0"," 16.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.4","19","  23.3","19","9999.9"," 0","875.2","19","999.9"," 0","  7.9","19"," 19.0","999.9","  73.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  42.2","15","  25.6","15","9999.9"," 0","879.3","15","999.9"," 0"," 10.0","15"," 19.0","999.9","  51.6","*","  32.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  39.6","24","  19.9","24","9999.9"," 0","880.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.7","24","  27.5","24","9999.9"," 0","878.0","24","999.9"," 0","  4.5","24"," 14.0","999.9","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.4","24","  30.4","24","9999.9"," 0","876.6","24","999.9"," 0","  6.0","24"," 18.1","999.9","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  50.5","24","  26.7","24","9999.9"," 0","876.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  71.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.6","24","  23.4","24","9999.9"," 0","877.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.0","19","  17.7","19","9999.9"," 0","879.0","19","999.9"," 0","  5.6","19","  9.9","999.9","  61.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  39.2","24","  15.0","24","9999.9"," 0","879.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  41.5","24","  17.2","24","9999.9"," 0","879.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.6","24","  18.1","24","9999.9"," 0","880.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  45.5","24","  21.6","24","9999.9"," 0","879.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  43.5","22","  27.9","22","9999.9"," 0","878.0","22","999.9"," 0","  3.5","22"," 11.1","999.9","  65.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  46.9","23","  21.5","23","9999.9"," 0","875.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  66.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  46.9","24","  22.4","24","9999.9"," 0","874.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  43.0","24","  28.3","24","9999.9"," 0","876.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  41.6","20","  17.6","20","9999.9"," 0","877.2","20","999.9"," 0","  5.9","20","  9.9","999.9","  57.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  41.2","22","  16.8","22","9999.9"," 0","878.0","22","999.9"," 0","  4.0","22","  8.0","999.9","  60.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"68543099999","2024-07-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.4","20","  18.0","20","9999.9"," 0","882.0","20","999.9"," 0","  4.9","20","  8.0","999.9","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.5","22","  27.9","22","9999.9"," 0","879.7","22","999.9"," 0","  8.0","22"," 14.0"," 15.9","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  51.7","23","  40.4","23","9999.9"," 0","878.8","23","999.9"," 0","  7.9","23"," 15.0","999.9","  67.5"," ","  40.5"," "," 0.12","G","999.9","000000"
"68543099999","2024-08-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.0","23","  33.6","23","9999.9"," 0","877.2","23","999.9"," 0","  7.2","23"," 15.9","999.9","  73.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"68543099999","2024-08-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  57.6","24","  27.4","24","9999.9"," 0","872.7","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  44.5","23","  26.2","23","9999.9"," 0","880.1","23","999.9"," 0","  6.0","23","  8.9","999.9","  65.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  45.3","24","  21.9","23","9999.9"," 0","879.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  68.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.2","22","  27.2","22","9999.9"," 0","876.2","22","999.9"," 0","  7.4","22"," 14.0","999.9","  72.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-08","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  61.4","24","  25.3","24","9999.9"," 0","871.8","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-09","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.3","24","  29.7","24","9999.9"," 0","876.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-10","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.6","23","  29.2","23","9999.9"," 0","876.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-11","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.4","21","  29.8","21","9999.9"," 0","875.1","21","999.9"," 0","  9.9","21"," 22.9","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-13","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  55.8","23","  21.9","23","9999.9"," 0","873.5","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  74.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-14","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  52.2","24","  26.0","24","9999.9"," 0","877.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  49.2","24","  19.8","24","9999.9"," 0","881.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68543099999","2024-08-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  54.1","23","  19.8","23","9999.9"," 0","880.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  77.2"," ","  33.6"," "," 0.00","I","999.9","000000"
