"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741754825","2024-04-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.9","24","  36.4","24","9999.9"," 0","970.1","24","  6.2","24"," 11.7","24"," 20.0"," 31.1","  45.0"," ","  25.9"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  35.4","24","  33.8","24","9999.9"," 0","976.5","24","  8.1","24","  8.9","24"," 13.0"," 20.0","  45.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.1","24","  29.8","24","9999.9"," 0","990.7","24","  9.8","24","  7.8","24"," 13.0"," 22.0","  47.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.0","24","  27.5","24","9999.9"," 0","997.9","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  54.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  39.6","24","  27.1","24","9999.9"," 0","998.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  54.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.5","24","  36.5","24","9999.9"," 0","991.8","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  61.0","*","  41.5","*","99.99"," ","999.9","010000"
"72741754825","2024-04-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  50.5","24","  39.0","24","9999.9"," 0","986.0","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  71.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  51.6","24","  37.4","24","9999.9"," 0","987.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.6","24","  38.7","24","9999.9"," 0","983.8","24","  9.1","24","  2.8","24","  8.9","999.9","  66.0"," ","  39.2"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  41.9","24","  40.6","24","9999.9"," 0","970.6","24","  5.4","24"," 17.1","24"," 27.0"," 42.9","  50.2"," ","  38.7"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.6","24","  29.6","24","9999.9"," 0","984.7","24"," 10.0","24"," 13.5","24"," 20.0"," 32.1","  55.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.0","24","  40.8","24","9999.9"," 0","982.6","24","  9.3","24","  4.9","24"," 11.1"," 18.1","  55.2"," ","  37.6"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  45.9","24","  35.6","24","9999.9"," 0","988.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  58.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.1","24","  31.7","24","9999.9"," 0","997.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.8","24","  34.7","24","9999.9"," 0","988.9","24","  9.0","24"," 14.0","24"," 24.1"," 29.9","  53.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"72741754825","2024-04-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.7","24","  41.1","24","9999.9"," 0","987.1","24","  8.5","24","  6.9","24"," 13.0"," 19.0","  51.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  44.7","24","  35.1","24","9999.9"," 0","988.7","24"," 10.0","24","  6.8","24"," 17.1"," 28.9","  51.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  38.8","24","  25.8","24","9999.9"," 0","990.8","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  50.2"," ","  33.8"," ","99.99"," ","999.9","001000"
"72741754825","2024-04-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  39.6","24","  26.2","24","9999.9"," 0","992.0","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  51.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  42.6","24","  24.2","24","9999.9"," 0","991.4","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  66.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.2","24","  36.0","24","9999.9"," 0","980.8","24","  9.6","24","  7.3","24"," 18.1"," 25.1","  65.3","*","  45.7","*","99.99"," ","999.9","010000"
"72741754825","2024-04-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.3","24","  21.9","24","9999.9"," 0","995.1","24","  8.9","24","  8.6","24"," 15.0"," 22.0","  48.0","*","  27.7","*","99.99"," ","999.9","011000"
"72741754825","2024-04-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  34.7","24","  17.8","24","9999.9"," 0","004.2","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  46.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  41.9","24","  23.8","24","9999.9"," 0","002.3","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  56.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-04-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.4","24","  42.3","24","9999.9"," 0","989.0","24","  9.9","24"," 12.0","24"," 18.1"," 24.1","  78.4","*","  46.8","*","99.99"," ","999.9","010000"
"72741754825","2024-04-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  51.2","24","  45.1","24","9999.9"," 0","991.6","24","  9.7","24","  5.5","24","  9.9"," 21.0","  78.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-04-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  41.2","24","  39.6","24","9999.9"," 0","991.4","24","  5.8","24","  9.7","24"," 15.0"," 26.0","  44.8","*","  38.8","*","99.99"," ","999.9","010000"
"72741754825","2024-04-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  49.6","24","  43.4","24","9999.9"," 0","986.1","24","  8.6","24","  5.5","24"," 12.0"," 17.1","  59.0","*","  41.9","*","99.99"," ","999.9","110000"
"72741754825","2024-05-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  54.8","20","  44.4","20","9999.9"," 0","985.3","20"," 10.0","20","  9.1","20"," 17.1"," 29.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"72741754825","2024-05-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.4","24","  42.5","24","9999.9"," 0","992.4","24","  9.1","24","  5.7","24","  9.9"," 15.9","  70.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  51.9","24","  47.1","24","9999.9"," 0","990.6","24","  8.9","24","  6.0","24","  9.9"," 14.0","  59.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  49.5","24","  45.4","24","9999.9"," 0","994.3","24","  8.8","24","  3.4","24","  9.9","999.9","  60.3"," ","  36.5"," "," 0.00","I","999.9","100000"
"72741754825","2024-05-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.0","24","  47.2","24","9999.9"," 0","989.9","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  60.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  49.1","24","  34.9","24","9999.9"," 0","994.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  53.9","24","  36.1","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  64.4","*","  37.6","*","99.99"," ","999.9","010000"
"72741754825","2024-05-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  50.6","24","  45.7","24","9999.9"," 0","979.1","24","  8.4","24","  3.9","24","  8.0","999.9","  64.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  50.2","24","  41.2","24","9999.9"," 0","988.1","24","  9.9","24","  3.3","24","  8.0","999.9","  60.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  50.2","24","  36.1","24","9999.9"," 0","987.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  48.4","24","  38.8","24","9999.9"," 0","981.6","24","  9.6","24","  4.0","24","  8.9","999.9","  60.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  49.7","24","  40.5","24","9999.9"," 0","985.6","24","  9.8","24","  3.3","24"," 11.1"," 19.0","  69.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.9","24","  46.6","24","9999.9"," 0","981.9","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  46.7","24","  36.0","24","9999.9"," 0","988.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  49.2","24","  38.3","24","9999.9"," 0","990.0","24","  9.9","24","  2.0","24","  7.0","999.9","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  51.8","24","  40.6","24","9999.9"," 0","988.4","24","  8.4","24","  3.8","24"," 11.1","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  57.0","24","  50.0","24","9999.9"," 0","984.8","24","  9.0","24","  3.4","24"," 12.0"," 15.0","  65.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.9","24","  55.6","24","9999.9"," 0","987.1","24","  7.1","24","  4.9","24"," 13.0"," 17.1","  79.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"72741754825","2024-05-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.6","24","  51.1","24","9999.9"," 0","988.5","24","  7.9","24","  6.9","24"," 11.1"," 19.0","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.3","24","  44.8","24","9999.9"," 0","990.4","24","  9.9","24","  2.1","24","  7.0","999.9","  73.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.1","24","  53.9","24","9999.9"," 0","987.2","24","  8.1","24","  3.8","24"," 11.1"," 15.9","  73.6"," ","  43.9"," ","99.99"," ","999.9","110000"
"72741754825","2024-05-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.5","24","  56.6","24","9999.9"," 0","979.1","24","  9.9","24","  9.6","24"," 19.0"," 26.0","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.5","24","  45.4","24","9999.9"," 0","984.7","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.4","24","  39.9","24","9999.9"," 0","989.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.7","24","  47.8","24","9999.9"," 0","984.9","24","  9.6","24","  6.7","24"," 12.0"," 18.1","  66.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.5","24","  48.9","24","9999.9"," 0","988.1","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.4","23","  52.2","23","9999.9"," 0","977.9","23","  9.0","23","  5.5","23","  9.9"," 18.1","  71.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.9","24","  50.4","24","9999.9"," 0","984.7","24","  9.5","24","  7.4","24"," 13.0"," 20.0","  68.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-05-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  54.4","24","  39.8","24","9999.9"," 0","995.1","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  52.6","24","  37.8","24","9999.9"," 0","999.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  67.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-05-31","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.7","24","  39.1","24","9999.9"," 0","998.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.4","24","  42.9","24","9999.9"," 0","994.4","19"," 10.0","24","  4.5","24","  9.9"," 15.9","  76.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.0","24","  53.8","24","9999.9"," 0","990.9","24","  6.7","24","  2.3","24","  5.1","999.9","  76.8"," ","  46.8"," ","99.99"," ","999.9","110000"
"72741754825","2024-06-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  60.7","24","  54.7","24","9999.9"," 0","990.2","24","  9.2","24","  4.5","24"," 12.0"," 19.0","  73.4"," ","  47.3"," "," 0.00","I","999.9","100000"
"72741754825","2024-06-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.3","24","  60.9","24","9999.9"," 0","987.0","24","  9.5","24","  5.5","24","  9.9","999.9","  82.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  70.7","24","  63.0","24","9999.9"," 0","979.9","24","  9.1","24","  6.0","24"," 13.0"," 17.1","  82.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.4","24","  54.2","24","9999.9"," 0","974.5","24","  9.8","24","  6.7","24"," 11.1"," 18.1","  76.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-07","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.6","24","  51.4","24","9999.9"," 0","977.9","24","  9.5","24","  5.3","24"," 14.0"," 22.0","  71.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-08","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  56.4","24","  49.5","24","9999.9"," 0","984.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-09","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  54.9","24","  48.3","24","9999.9"," 0","982.4","24","  9.7","24","  7.8","24"," 15.9"," 24.1","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-10","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  53.3","24","  40.8","24","9999.9"," 0","987.4","24","  9.9","24"," 10.1","24"," 15.0"," 21.0","  62.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-11","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  54.9"," 4","  38.3"," 4","9999.9"," 0","989.8"," 4"," 10.0"," 4","  5.5"," 4","  7.0"," 14.0","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"72741754825","2024-06-12","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.5","23","  51.5","23","9999.9"," 0","987.9","23"," 10.0","23","  4.0","23","  8.9"," 15.0","  80.2","*","  54.0","*","99.99"," ","999.9","010000"
"72741754825","2024-06-13","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  73.1","24","  57.3","24","9999.9"," 0","982.6","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  84.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-14","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  61.6","24","  51.1","24","9999.9"," 0","989.8","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-15","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.0","24","  41.6","24","9999.9"," 0","997.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  70.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-16","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.8","24","  44.1","24","9999.9"," 0","993.3","24","  9.8","24","  8.4","24"," 15.0"," 22.0","  79.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-17","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  72.3","24","  63.4","24","9999.9"," 0","987.4","24","  9.8","24","  6.5","24"," 11.1"," 19.0","  89.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-18","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  78.5","24","  65.9","24","9999.9"," 0","990.6","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-19","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  80.9","24","  66.2","24","9999.9"," 0","993.9","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-20","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.2","24","  57.3","24","9999.9"," 0","002.7","24","  9.5","24","  3.8","24","  8.0"," 14.0","  67.8","*","  59.0","*","99.99"," ","999.9","010000"
"72741754825","2024-06-21","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.6","24","  60.3","24","9999.9"," 0","000.1","24","  9.0","24","  0.6","24","  5.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-22","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  62.8","24","  61.3","24","9999.9"," 0","992.3","24","  6.2","24","  2.7","24","  8.0","999.9","  67.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-23","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  66.6","24","  62.1","24","9999.9"," 0","978.3","24","  7.4","24","  5.7","24"," 13.0"," 24.1","  74.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-24","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.2","24","  55.6","24","9999.9"," 0","988.1","19"," 10.0","24","  5.0","24","  9.9","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-25","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.3","24","  60.1","24","9999.9"," 0","981.7","20","  9.7","24","  5.3","24"," 12.0"," 15.9","  79.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-26","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  63.8","24","  57.6","24","9999.9"," 0","983.6","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-27","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  58.2","24","  45.4","24","9999.9"," 0","990.1","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72741754825","2024-06-28","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.4","24","  45.8","24","9999.9"," 0","991.4","19","  9.8","24","  6.2","24"," 11.1"," 15.0","  66.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-29","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  68.0","24","  62.5","24","9999.9"," 0","984.1"," 6","  9.1","24","  8.6","24"," 15.0"," 22.9","  79.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"72741754825","2024-06-30","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  55.4","24","  48.7","24","9999.9"," 0","992.4","12","  9.2","24"," 10.3","24"," 15.0"," 24.1","  62.6","*","  48.7","*","99.99"," ","999.9","010000"
"72741754825","2024-07-01","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  59.2","24","  46.6","24","9999.9"," 0","001.2","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72741754825","2024-07-02","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  64.1","24","  51.4","24","9999.9"," 0","996.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  70.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-03","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  67.6","24","  60.2","24","9999.9"," 0","986.7","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  81.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-04","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  70.7","24","  60.2","24","9999.9"," 0","987.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-05","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.2","24","  60.1","24","9999.9"," 0","986.8","24","  9.4","24","  0.9","24","  6.0","999.9","  74.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"72741754825","2024-07-06","45.40722","-83.81306","204.2","ROGERS CITY PRESQUE ISLE CO AIRPORT, MI US","  65.7","24","  60.7","24","9999.9"," 0","986.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
