"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2024-04-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.9","24","  59.2","24","9999.9"," 0","988.8","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.6","24","  51.6","24","9999.9"," 0","986.8","24","  8.9","24","  4.3","24"," 12.0"," 17.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"74780663809","2024-04-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.8","24","  34.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  54.6","24","  37.7","24","9999.9"," 0","993.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.6","24","  42.6","24","9999.9"," 0","991.6","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.2","21","  46.1","21","9999.9"," 0","991.2","21","  9.7","21","  0.9","21","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.8","24","  48.0","24","9999.9"," 0","991.9","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.7","24","  52.6","24","9999.9"," 0","996.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.1","24","  51.2","24","9999.9"," 0","995.7","24","  9.9","24","  5.7","24"," 13.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  66.9","24","  50.7","24","9999.9"," 0","992.2","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-04-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.6","24","  53.4","24","9999.9"," 0","988.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74780663809","2024-05-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.7","23","  52.3","23","9999.9"," 0","987.1","20","  9.6","23","  1.0","23","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.2","24","  52.0","24","9999.9"," 0","987.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.2","24","  56.2","24","9999.9"," 0","987.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-05-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.4","24","  58.0","24","9999.9"," 0","988.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-05-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.8","24","  60.9","24","9999.9"," 0","989.1","24","  7.8","24","  1.4","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"74780663809","2024-05-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.4","24","  60.6","24","9999.9"," 0","988.6","24","  9.3","24","  2.8","24","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-05-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.6","24","  60.3","24","9999.9"," 0","985.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.5","24","  61.1","24","9999.9"," 0","983.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.5","24","  62.8","24","9999.9"," 0","982.8","24","  9.5","24","  5.4","24"," 12.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"74780663809","2024-05-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  69.4","24","  60.0","24","9999.9"," 0","981.6","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"74780663809","2024-05-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  65.2","24","  43.9","24","9999.9"," 0","984.3","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.6","24","  46.2","24","9999.9"," 0","986.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  62.3","24","  54.6","24","9999.9"," 0","987.0","24"," 10.0","24","  2.7","24"," 15.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"74780663809","2024-05-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.0","24","  59.3","24","9999.9"," 0","982.3","24","  7.5","24","  4.3","24"," 12.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74780663809","2024-05-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.3","24","  59.7","24","9999.9"," 0","979.7","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"74780663809","2024-05-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.2","24","  55.2","24","9999.9"," 0","982.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  67.3","24","  60.4","24","9999.9"," 0","983.4","24","  9.7","24","  1.5","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"74780663809","2024-05-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  68.9","24","  62.1","24","9999.9"," 0","984.2","24","  9.1","24","  3.2","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"74780663809","2024-05-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.0","24","  60.8","24","9999.9"," 0","984.5","24","  9.8","24","  2.9","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74780663809","2024-05-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.5","24","  55.6","24","9999.9"," 0","987.4","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  70.6","24","  55.8","24","9999.9"," 0","987.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.8","24","  58.0","24","9999.9"," 0","988.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.6","24","  60.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.3","24","  60.3","24","9999.9"," 0","986.2","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.6","24","  63.5","24","9999.9"," 0","985.3","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"74780663809","2024-05-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.9","24","  64.9","24","9999.9"," 0","985.2","24","  8.2","24","  4.8","24"," 12.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"74780663809","2024-05-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.3","24","  64.2","24","9999.9"," 0","984.8","24","  9.2","24","  4.2","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"74780663809","2024-05-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.6","24","  58.1","24","9999.9"," 0","987.5","24","  9.6","24","  4.9","24"," 13.0"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74780663809","2024-05-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  72.0","24","  48.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.2","24","  47.4","24","9999.9"," 0","991.0","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-05-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.8","24","  46.8","24","9999.9"," 0","992.1","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  71.6","24","  49.0","24","9999.9"," 0","993.4","19"," 10.0","24","  5.7","24"," 13.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  73.3","24","  57.4","24","9999.9"," 0","990.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"74780663809","2024-06-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.9","24","  60.8","24","9999.9"," 0","987.7","24","  9.6","24","  2.3","24","  9.9"," 18.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.3","24","  63.1","24","9999.9"," 0","985.7","24","  9.9","24","  3.6","24","  8.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.1","24","  63.5","24","9999.9"," 0","984.6","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"74780663809","2024-06-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.3","24","  65.2","24","9999.9"," 0","982.8","24","  9.0","24","  4.1","24"," 12.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"74780663809","2024-06-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.3","24","  60.9","24","9999.9"," 0","982.7","24","  9.4","24","  4.0","24"," 11.1"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.1","24","  46.0","24","9999.9"," 0","985.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.2","24","  54.9","24","9999.9"," 0","984.7","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.8","15","  63.7","15","9999.9"," 0","982.1","15"," 10.0","15","  1.5","15","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  86.8"," 9","  56.0"," 9","9999.9"," 0","986.0"," 9"," 10.0"," 9","  5.0"," 9","  9.9"," 14.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.7","24","  55.0","24","9999.9"," 0","986.7","24"," 10.0","24","  3.7","24","  8.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.1","24","  54.7","24","9999.9"," 0","986.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.0","24","  59.3","24","9999.9"," 0","986.7","24"," 10.0","24","  1.1","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.5","24","  60.0","24","9999.9"," 0","988.9","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.4","24","  60.6","24","9999.9"," 0","991.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.0","24","  57.1","24","9999.9"," 0","991.8","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.0","24","  55.2","24","9999.9"," 0","993.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.7","24","  55.6","24","9999.9"," 0","995.8","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.0","24","  54.4","24","9999.9"," 0","994.6","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.8","24","  58.0","24","9999.9"," 0","991.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  84.1","24","  60.8","24","9999.9"," 0","986.9","24","  9.8","24","  3.9","24"," 11.1"," 18.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"74780663809","2024-06-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.4","24","  62.1","24","9999.9"," 0","984.9","20","  9.5","24","  4.0","24"," 12.0"," 17.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-06-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.0","24","  52.6","24","9999.9"," 0","986.2","19"," 10.0","24","  2.3","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.4","24","  50.0","24","9999.9"," 0","984.6","24","  9.9","24","  1.8","24","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-06-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.2","24","  60.9","24","9999.9"," 0","982.4","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"74780663809","2024-06-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.9","24","  67.8","24","9999.9"," 0","984.9","18","  9.9","24","  2.7","24"," 12.0"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"74780663809","2024-06-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.5","24","  69.3","24","9999.9"," 0","989.5"," 7","  9.7","24","  2.4","24"," 13.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"74780663809","2024-06-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.3","24","  70.6","24","9999.9"," 0","991.5","12","  9.9","24","  2.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  83.8","24","  68.2","24","9999.9"," 0","987.0","23","  9.8","24","  3.1","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.4","24","  66.4","24","9999.9"," 0","989.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"74780663809","2024-07-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.5","24","  67.8","24","9999.9"," 0","992.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"74780663809","2024-07-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.0","24","  68.5","24","9999.9"," 0","989.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  83.2","24","  68.8","24","9999.9"," 0","985.8","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"74780663809","2024-07-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.6","24","  70.1","24","9999.9"," 0","985.9","24","  8.9","24","  2.7","24"," 13.0"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"74780663809","2024-07-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.2","24","  70.1","24","9999.9"," 0","987.4","24","  8.1","24","  1.3","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74780663809","2024-07-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.4","24","  69.6","24","9999.9"," 0","988.9","24","  8.9","24","  2.1","24"," 14.0"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"74780663809","2024-07-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.5","24","  69.2","24","9999.9"," 0","988.3","24","  9.9","24","  3.1","24","  9.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.3","24","  65.8","24","9999.9"," 0","986.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-11","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.2","24","  58.6","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-12","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.1","24","  58.4","24","9999.9"," 0","989.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-13","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.8","24","  59.4","24","9999.9"," 0","992.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-14","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  82.2","24","  61.0","24","9999.9"," 0","992.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74780663809","2024-07-15","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  81.3","24","  65.1","24","9999.9"," 0","989.8","24"," 10.0","24","  2.3","24"," 15.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-16","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  80.0","24","  66.3","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24"," 20.0"," 26.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-17","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.3","24","  67.3","24","9999.9"," 0","988.9","24","  9.9","24","  4.7","24"," 15.9"," 31.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-18","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  76.7","24","  66.9","24","9999.9"," 0","989.0","24","  9.2","24","  4.3","24"," 13.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"74780663809","2024-07-19","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.1","24","  66.7","24","9999.9"," 0","989.3","24","  8.9","24","  2.1","24","  8.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"74780663809","2024-07-20","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.3","24","  69.1","24","9999.9"," 0","991.2","24","  9.7","24","  2.2","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-21","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  74.7","24","  68.5","24","9999.9"," 0","990.6","24","  6.7","24","  3.8","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"74780663809","2024-07-22","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.4","24","  66.9","24","9999.9"," 0","989.9","24","  9.2","24","  1.2","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"74780663809","2024-07-23","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.6","24","  67.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"74780663809","2024-07-24","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  75.5","24","  67.6","24","9999.9"," 0","993.6","24","  8.9","24","  2.3","24"," 15.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"74780663809","2024-07-25","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.2","24","  68.0","24","9999.9"," 0","993.4","24","  9.1","24","  2.5","24","  9.9"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"74780663809","2024-07-26","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.1","24","  67.2","24","9999.9"," 0","990.8","24","  9.3","24","  1.3","24","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"74780663809","2024-07-27","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.4","24","  67.4","24","9999.9"," 0","989.9","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"74780663809","2024-07-28","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.2","24","  69.2","24","9999.9"," 0","991.8","24","  9.3","24","  1.4","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"74780663809","2024-07-29","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  78.0","23","  69.2","23","9999.9"," 0","990.7","23","  8.0","23","  2.4","23","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"74780663809","2024-07-30","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  77.5","24","  68.2","24","9999.9"," 0","989.4","24","  9.7","24","  2.8","24","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"74780663809","2024-07-31","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  79.3","24","  69.4","24","9999.9"," 0","989.9","23","  9.7","24","  2.8","24"," 15.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
