"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2024-04-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.6","24","  30.1","24","1008.7","23","999.9"," 0"," 10.0","24","  3.9","24","  7.0"," 15.0","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  49.8","24","  31.1","24","1016.7","24","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 25.1","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.8","24","  31.6","24","1021.2","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.3","24","  39.3","24","1017.5","24","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  56.9","24","  45.0","24","1017.0","23","999.9"," 0","  9.8","24","  5.4","24","  9.9"," 20.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  53.9","24","  49.5","24","1014.7","19","999.9"," 0","  9.0","24","  8.0","24"," 13.0"," 14.0","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  57.5","24","  52.2","24","1000.7","16","999.9"," 0","  7.3","24","  9.5","24"," 21.0"," 32.1","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.4","24","  37.7","24","1002.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  57.5","24","  35.8","24","1011.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 19.0","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.6","24","  48.4","24","1008.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 24.1","  80.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  62.6","24","  34.9","24","1018.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 44.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  55.3","24","  40.0","24","1020.9","23","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 14.0","  73.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  47.9","24","  43.4","24","1018.1","18","999.9"," 0","  7.3","24"," 12.9","24"," 17.1"," 22.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  49.5","24","  40.9","24","1021.0","20","999.9"," 0","  9.9","24","  6.9","24"," 11.1"," 15.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.7","24","  43.6","24","1014.6","22","999.9"," 0","  9.5","24","  4.5","24","  9.9"," 19.0","  69.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  49.1","24","  27.7","24","1016.5","23","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 48.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.7","24","  26.9","24","1017.4","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.9","24","  33.2","24","1020.8","22","999.9"," 0","  9.9","24","  5.9","24"," 15.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  57.0","24","  38.3","24","1012.8","23","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 18.1","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.4","24","  31.1","24","1024.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  50.1","24","  35.1","24","1031.0","24","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 49.0","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-04-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.0","24","  34.9","24","1032.9","24","999.9"," 0","  9.9","24","  6.4","24"," 15.9"," 20.0","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.5","24","  47.8","24","1023.0","23","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-04-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.4","24","  58.6","24","1016.0","20","999.9"," 0","  7.9","24","  3.4","24","  7.0"," 27.0","  82.9"," ","  50.0"," ","99.99"," ","999.9","110010"
"72055399999","2024-04-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.7","22","  52.9","22","1014.0","20","999.9"," 0","  8.3","22","  9.4","22"," 14.0"," 21.0","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72055399999","2024-05-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  58.6"," 5","  51.7"," 5","1014.0"," 4","999.9"," 0","  9.0"," 5","  6.0"," 5","  9.9"," 15.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  60.7","24","  53.3","24","1014.3","17","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72055399999","2024-05-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  59.3","24","  48.3","24","1020.2","23","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.3","24","  45.2","24","1026.0","22","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 35.0","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  51.6","24","  46.9","24","1025.2","19","999.9"," 0","  9.0","24","  7.3","24"," 12.0"," 18.1","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  59.1","24","  54.8","24","1017.1","16","999.9"," 0","  5.8","24","  4.2","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.9","22","  50.8","22","1009.4","22","999.9"," 0","  9.9","22","  4.3","22","  8.9"," 17.1","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72055399999","2024-05-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.1","18","  55.9","18","1003.7","16","999.9"," 0","  9.8","18","  6.3","18"," 17.1"," 36.9","  84.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72055399999","2024-05-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.4","24","  48.6","24","1005.8","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 32.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.1","24","  47.1","24","1008.4","19","999.9"," 0","  9.9","24","  9.3","24"," 14.0"," 22.0","  72.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  54.3","24","  44.0","24","1011.0","22","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 38.1","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.4","24","  44.8","24","1013.1","17","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 41.0","  57.9","*","  48.2","*","99.99"," ","999.9","010000"
"72055399999","2024-05-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  55.4","24","  47.7","24","1017.9","18","999.9"," 0","  9.9","24","  6.5","24"," 11.1"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72055399999","2024-05-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  62.6","24","  53.4","24","1016.3","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 44.1","  71.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  61.4","24","  57.1","24","1011.3","17","999.9"," 0","  9.2","24","  5.7","24"," 15.0"," 24.1","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  61.8","24","  56.8","24","1005.5","20","999.9"," 0","  8.7","24","  7.6","24"," 15.0"," 28.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  64.7","24","  53.3","24","1013.6","22","999.9"," 0","  9.9","24","  9.0","24"," 15.0"," 22.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  63.0","24","  53.4","24","1015.1","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  64.9","24","  55.8","24","1015.5","21","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 17.1","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  62.9","24","  54.2","24","1017.4","23","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  66.9","23","  57.7","23","1016.0","21","999.9"," 0","  9.9","23","  3.7","23","  6.0"," 42.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.4","24","  59.8","24","1014.5","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 40.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.3","24","  61.9","24","1011.7","22","999.9"," 0","  9.9","24","  4.3","24"," 15.9"," 36.9","  82.9"," ","  64.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-05-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.5","24","  54.8","24","1010.7","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.7","24","  51.1","24","1011.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 28.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.9","23","  62.0","23","1012.5","20","999.9"," 0","  9.8","23","  4.8","23","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  68.2","24","  64.9","24","1012.0","17","999.9"," 0","  9.0","24","  5.2","24"," 12.0"," 20.0","  80.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.5","24","  59.8","24","1006.9","22","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 41.0","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.5","24","  54.3","24","1012.2","24","999.9"," 0","  9.8","24","  4.6","24","  8.9"," 34.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-05-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  65.3","24","  53.0","24","1014.5","15","999.9"," 0","  9.9","24","  4.8","24"," 22.0"," 35.9","  79.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-05-31","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  68.8","24","  44.4","24","1019.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-06-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.5","24","  44.3","24","1020.8","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.0","24","  51.9","24","1018.8","17","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.5","23","  58.2","23","1013.0","17","999.9"," 0"," 10.0","23","  3.1","23","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.5","24","  60.3","24","1015.6","23","999.9"," 0","  9.5","24","  3.4","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.1","24","  63.6","24","1013.9","22","999.9"," 0","  9.2","24","  4.1","24"," 12.0"," 39.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72055399999","2024-06-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.2","24","  68.3","24","1002.5","19","999.9"," 0","  8.9","24","  4.0","24","  7.0","999.9","  82.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72055399999","2024-06-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.9","24","  59.4","24","1001.8","24","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.4","23","  51.5","23","1007.4","23","999.9"," 0"," 10.0","23","  5.1","23"," 12.0"," 22.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.3","24","  54.7","24","1003.9","23","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 49.0","  81.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-06-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.6","22","  50.3","22","1004.1","22","999.9"," 0"," 10.0","22","  4.5","22","  8.9"," 19.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  67.9","24","  53.0","24","1012.2","22","999.9"," 0","  9.9","24","  4.4","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  69.7","24","  55.3","24","1016.4","24","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 35.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.6","24","  59.4","24","1016.2","24","999.9"," 0","  9.9","24","  5.0","24"," 13.0"," 25.1","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.2","24","  63.1","24","1012.7","22","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 31.1","  86.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-06-15","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.4","24","  56.1","24","1014.3","24","999.9"," 0","  9.7","24","  4.0","24","  8.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-16","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  70.8","24","  51.4","24","1022.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-17","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  72.4","23","  61.9","23","1022.5","22","999.9"," 0","  9.9","23","  5.1","23","  9.9"," 15.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-18","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.4","24","  64.5","24","1023.4","24","999.9"," 0","  9.9","24","  5.5","24"," 11.1"," 19.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-19","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.5","24","  62.9","24","1026.8","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 19.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-20","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.4","24","  64.6","24","1026.0","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0"," 21.0","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-21","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  83.3","24","  66.5","24","1021.4","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-22","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.9","24","  68.6","24","1017.1","21","999.9"," 0","  9.8","24","  3.7","24","  9.9"," 35.0","  93.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"72055399999","2024-06-23","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  81.1","24","  69.3","24","1008.2","23","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 22.0","  93.0"," ","  72.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-06-24","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  77.5","24","  61.8","24","1003.3","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 32.1","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-25","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.8","24","  54.1","24","1011.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-26","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  80.7","24","  62.7","24","1008.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 46.0","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-27","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  76.2","24","  62.6","24","1007.8","20","999.9"," 0","  9.6","24","  5.6","24"," 27.0"," 40.0","  93.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"72055399999","2024-06-28","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.5","24","  48.2","24","1019.0","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 48.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-29","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  71.8","24","  61.8","24","1021.7","22","999.9"," 0","  9.8","24","  6.4","24"," 12.0"," 19.0","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72055399999","2024-06-30","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.6","24","  71.6","24","1014.4","18","999.9"," 0","  9.5","24","  5.6","24"," 12.0"," 18.1","  84.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72055399999","2024-07-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  73.2","24","  57.7","24","1015.7","23","999.9"," 0","  9.8","24","  4.2","24","  9.9"," 21.0","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.5","24","  53.2","24","1022.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 19.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  74.1","24","  56.2","24","1022.8","24","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 20.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  75.9","23","  63.6","23","1015.4","23","999.9"," 0","  9.9","23","  4.9","23","  8.0"," 35.0","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72055399999","2024-07-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  78.4","24","  71.3","24","1009.8","18","999.9"," 0","  7.2","24","  2.9","24","  8.0"," 15.9","  90.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72055399999","2024-07-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  79.5","24","  71.9","24","1010.3","19","999.9"," 0","  9.4","24","  4.2","24","  7.0"," 17.1","  91.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72055399999","2024-07-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  82.5","24","  69.6","24","1014.2","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
