"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2024-05-02","-37.1","147.6","690.0","OMEO, AS","  46.2","24","  39.7","24","1032.1","24","950.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-03","-37.1","147.6","690.0","OMEO, AS","  49.6","24","  42.8","24","1028.9","24","947.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  64.2","*","  36.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-04","-37.1","147.6","690.0","OMEO, AS","  48.1","24","  43.3","24","1026.2","24","944.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.6","*","  38.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-05","-37.1","147.6","690.0","OMEO, AS","  52.1","24","  46.8","24","1029.8","24","948.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.7","*","  37.9"," "," 0.09","G","999.9","010000"
"94908099999","2024-05-06","-37.1","147.6","690.0","OMEO, AS","  48.7","24","  44.8","24","1033.3","24","951.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.7","*","  41.2","*"," 0.01","G","999.9","000000"
"94908099999","2024-05-07","-37.1","147.6","690.0","OMEO, AS","  46.6","22","  40.3","22","1032.8","22","950.8","22","999.9"," 0","  3.0","22","  8.0","999.9","  63.7","*","  34.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-08","-37.1","147.6","690.0","OMEO, AS","  50.5","19","  43.6","19","1032.5","19","950.6","19","999.9"," 0","  2.5","19","  7.0","999.9","  64.6","*","  33.6"," "," 0.01","G","999.9","000000"
"94908099999","2024-05-09","-37.1","147.6","690.0","OMEO, AS","  52.7","24","  48.2","24","1031.6","24","949.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  69.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"94908099999","2024-05-10","-37.1","147.6","690.0","OMEO, AS","  53.8","24","  49.9","24","1030.4","24","948.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.7","*","  45.3"," "," 0.31","G","999.9","010010"
"94908099999","2024-05-11","-37.1","147.6","690.0","OMEO, AS","  50.7","24","  49.8","24","1027.8","24","946.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.1","*","  48.7"," "," 0.07","G","999.9","010000"
"94908099999","2024-05-12","-37.1","147.6","690.0","OMEO, AS","  46.8","24","  43.6","24","1024.3","24","943.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.0","*","  38.7","*"," 0.01","G","999.9","000000"
"94908099999","2024-05-13","-37.1","147.6","690.0","OMEO, AS","  45.5","24","  40.6","24","1024.2","24","942.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  66.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-14","-37.1","147.6","690.0","OMEO, AS","  43.9","24","  38.9","24","1029.0","24","947.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  61.9","*","  31.1"," "," 0.01","G","999.9","000000"
"94908099999","2024-05-15","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  41.9","24","1029.3","24","947.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.5","*","  30.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-16","-37.1","147.6","690.0","OMEO, AS","  42.8","24","  37.6","24","1027.8","24","946.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.6","*","  30.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-17","-37.1","147.6","690.0","OMEO, AS","  45.1","24","  38.1","24","1026.4","24","945.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.1","*","  29.5"," "," 0.09","G","999.9","010000"
"94908099999","2024-05-18","-37.1","147.6","690.0","OMEO, AS","  35.3","24","  33.2","24","1027.4","24","945.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  45.3","*","  27.9","*"," 0.03","G","999.9","000000"
"94908099999","2024-05-19","-37.1","147.6","690.0","OMEO, AS","  42.9","24","  37.0","24","1023.2","24","942.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  50.9","*","  27.5"," "," 0.02","G","999.9","000000"
"94908099999","2024-05-20","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  40.1","24","1028.2","24","946.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-21","-37.1","147.6","690.0","OMEO, AS","  41.2","24","  35.1","24","1028.8","24","947.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.4","*","  28.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-22","-37.1","147.6","690.0","OMEO, AS","  36.9","23","  31.9","23","1027.6","23","946.1","23","999.9"," 0","  1.9","23","  8.0","999.9","  57.2","*","  25.7","*"," 0.00","B","999.9","000000"
"94908099999","2024-05-23","-37.1","147.6","690.0","OMEO, AS","  40.6","24","  35.9","24","1028.1","24","946.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  59.2","*","  31.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-24","-37.1","147.6","690.0","OMEO, AS","  41.2","24","  37.1","24","1028.3","24","946.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.3","*","  31.5"," "," 0.01","G","999.9","010000"
"94908099999","2024-05-25","-37.1","147.6","690.0","OMEO, AS","  37.6","24","  33.9","24","1027.4","24","945.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.0","*","  25.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-05-26","-37.1","147.6","690.0","OMEO, AS","  38.4","23","  31.8","23","1026.0","23","944.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  60.1","*","  24.1","*"," 0.01","G","999.9","010000"
"94908099999","2024-05-27","-37.1","147.6","690.0","OMEO, AS","  37.4","24","  31.5","24","1027.5","24","946.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  58.5","*","  23.7"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-28","-37.1","147.6","690.0","OMEO, AS","  39.1","24","  29.6","24","1028.3","24","946.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.0","*","  22.3"," "," 0.01","G","999.9","000000"
"94908099999","2024-05-29","-37.1","147.6","690.0","OMEO, AS","  53.6","24","  41.8","24","1024.4","24","943.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  63.5","*","  24.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-05-30","-37.1","147.6","690.0","OMEO, AS","  56.6","24","  48.0","24","1013.7","24","933.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  61.5","*","  42.6"," "," 0.83","G","999.9","010000"
"94908099999","2024-05-31","-37.1","147.6","690.0","OMEO, AS","  47.5","24","  38.7","24","1018.6","24","937.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  57.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-06-01","-37.1","147.6","690.0","OMEO, AS","  43.2","24","  38.6","24","1025.8","24","943.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  50.9","*","  37.2","*"," 0.01","G","999.9","000000"
"94908099999","2024-06-02","-37.1","147.6","690.0","OMEO, AS","  42.2","24","  38.4","24","1018.8","24","937.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  47.7","*","  37.0"," "," 0.09","G","999.9","010000"
"94908099999","2024-06-03","-37.1","147.6","690.0","OMEO, AS","  43.1","23","  41.1","23","1013.4","23","932.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  45.3","*","  38.3"," "," 0.06","G","999.9","010000"
"94908099999","2024-06-04","-37.1","147.6","690.0","OMEO, AS","  42.8","24","  39.9","24","1019.2","24","937.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.6","*","  38.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-06-05","-37.1","147.6","690.0","OMEO, AS","  46.9","24","  44.6","24","1024.3","24","942.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  50.9","*","  37.8"," "," 0.23","G","999.9","010000"
"94908099999","2024-06-06","-37.1","147.6","690.0","OMEO, AS","  48.3","24","  47.0","24","1025.1","24","943.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.0"," ","  44.8"," "," 0.28","G","999.9","010000"
"94908099999","2024-06-07","-37.1","147.6","690.0","OMEO, AS","  46.2","21","  45.7","21","1020.1","21","938.4","21","999.9"," 0","  3.2","21","  8.0","999.9","  49.5","*","  43.0","*"," 0.00","G","999.9","010000"
"94908099999","2024-06-08","-37.1","147.6","690.0","OMEO, AS","  49.5","24","  46.2","24","1016.5","24","935.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.4","*","  40.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-06-09","-37.1","147.6","690.0","OMEO, AS","  43.8","24","  40.1","24","1020.6","24","938.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  53.1","*","  33.4","*"," 0.03","G","999.9","010000"
"94908099999","2024-06-10","-37.1","147.6","690.0","OMEO, AS","  45.2","24","  37.2","24","1020.9","24","939.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  52.2","*","  32.7"," "," 0.01","G","999.9","010000"
"94908099999","2024-06-11","-37.1","147.6","690.0","OMEO, AS","  44.3","24","  39.8","24","1010.3","24","929.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  47.1","*","  39.7"," "," 0.24","G","999.9","010000"
"94908099999","2024-06-12","-37.1","147.6","690.0","OMEO, AS","  39.9","24","  37.0","24","1019.9","24","938.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  43.0","*","  37.2","*"," 0.09","G","999.9","010000"
"94908099999","2024-06-13","-37.1","147.6","690.0","OMEO, AS","  39.2","24","  35.7","24","1022.3","24","940.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.9","*","  32.9","*"," 0.01","G","999.9","000000"
"94908099999","2024-06-14","-37.1","147.6","690.0","OMEO, AS","  44.6","24","  41.2","24","1021.0","24","939.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.3","*","  32.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-06-15","-37.1","147.6","690.0","OMEO, AS","  41.6","24","  38.9","24","1020.7","24","939.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  51.3","*","  36.7","*"," 0.08","G","999.9","010000"
"94908099999","2024-06-16","-37.1","147.6","690.0","OMEO, AS","  41.4","24","  37.5","24","1019.6","24","938.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  46.0"," ","  36.3"," "," 0.02","G","999.9","000000"
"94908099999","2024-06-17","-37.1","147.6","690.0","OMEO, AS","  41.2","24","  37.2","24","1020.7","24","938.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  50.4"," ","  36.0","*"," 0.01","G","999.9","000000"
"94908099999","2024-06-18","-37.1","147.6","690.0","OMEO, AS","  35.5","24","  29.2","24","1018.4","24","936.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  52.9"," ","  21.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-06-19","-37.1","147.6","690.0","OMEO, AS","  32.8","24","  28.9","24","1017.3","24","935.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.7","*","  20.5"," "," 0.00","G","999.9","000000"
"94908099999","2024-06-20","-37.1","147.6","690.0","OMEO, AS","  33.0","23","  27.6","23","1018.3","23","936.8","23","999.9"," 0","  1.4","23","  5.1","999.9","  48.4","*","  24.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-06-21","-37.1","147.6","690.0","OMEO, AS","  40.4","24","  37.9","24","1025.8","24","943.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.1","*","  24.6"," "," 0.03","G","999.9","010000"
"94908099999","2024-06-22","-37.1","147.6","690.0","OMEO, AS","  36.0","24","  31.0","24","1029.2","24","946.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  52.3","*","  26.1","*"," 0.00","G","999.9","000000"
"94908099999","2024-06-23","-37.1","147.6","690.0","OMEO, AS","  34.3","24","  31.3","24","1023.0","24","941.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.4","*","  25.9"," "," 0.02","G","999.9","010000"
"94908099999","2024-06-24","-37.1","147.6","690.0","OMEO, AS","  41.3","22","  34.5","22","1018.2","22","936.7","22","999.9"," 0","  7.2","22"," 12.0","999.9","  50.5","*","  27.0"," "," 0.00","G","999.9","000000"
"94908099999","2024-06-25","-37.1","147.6","690.0","OMEO, AS","  45.7","16","  36.6","16","1017.8","16","936.4","16","999.9"," 0","  7.7","16"," 15.0","999.9","  51.1","*","  32.4"," ","99.99"," ","999.9","010000"
"94908099999","2024-06-26","-37.1","147.6","690.0","OMEO, AS","  44.7","19","  36.7","19","1018.4","19","936.8","19","999.9"," 0","  8.0","19"," 13.0","999.9","  51.1","*","  40.5","*"," 0.02","G","999.9","010000"
"94908099999","2024-06-27","-37.1","147.6","690.0","OMEO, AS","  37.9","24","  32.7","24","1022.9","24","941.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  54.0","*","  27.0","*"," 0.05","G","999.9","010000"
"94908099999","2024-06-28","-37.1","147.6","690.0","OMEO, AS","  47.2","24","  37.9","24","1020.6","24","938.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  54.7","*","  26.4"," "," 0.00","G","999.9","000000"
"94908099999","2024-06-29","-37.1","147.6","690.0","OMEO, AS","  43.9","24","  38.8","24","1015.3","24","934.0","24","999.9"," 0","  7.3","24"," 19.0","999.9","  52.5","*","  37.8","*"," 0.23","G","999.9","010000"
"94908099999","2024-06-30","-37.1","147.6","690.0","OMEO, AS","  37.0","24","  33.3","24","1022.6","24","940.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  44.8","*","  30.0","*"," 0.03","G","999.9","010000"
"94908099999","2024-07-01","-37.1","147.6","690.0","OMEO, AS","  38.2","24","  33.0","24","1030.2","24","947.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  50.5","*","  29.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-02","-37.1","147.6","690.0","OMEO, AS","  36.4","24","  32.4","24","1035.4","24","952.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  50.9","*","  24.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-03","-37.1","147.6","690.0","OMEO, AS","  43.0","24","  37.5","24","1038.8","24","955.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-07-04","-37.1","147.6","690.0","OMEO, AS","  44.4","24","  40.6","24","1039.6","24","956.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.0","*","  31.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-05","-37.1","147.6","690.0","OMEO, AS","  39.6","24","  35.9","24","1041.0","24","957.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  56.1","*","  28.2","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-06","-37.1","147.6","690.0","OMEO, AS","  35.0","24","  30.6","24","1037.9","24","954.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.2"," ","  24.1","*"," 0.02","G","999.9","000000"
"94908099999","2024-07-07","-37.1","147.6","690.0","OMEO, AS","  37.9","24","  33.0","24","1030.3","24","947.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"94908099999","2024-07-08","-37.1","147.6","690.0","OMEO, AS","  46.3","24","  42.8","24","1020.6","24","938.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  51.1","*","  30.7"," "," 0.09","G","999.9","010000"
"94908099999","2024-07-09","-37.1","147.6","690.0","OMEO, AS","  45.8","24","  45.4","24","1020.2","24","938.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  49.8","*","  40.1"," "," 0.24","G","999.9","010000"
"94908099999","2024-07-10","-37.1","147.6","690.0","OMEO, AS","  42.4","21","  41.3","21","1021.6","21","939.7","21","999.9"," 0","  6.7","21","  9.9","999.9","  49.8","*","  33.3","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-11","-37.1","147.6","690.0","OMEO, AS","  42.5","24","  37.0","24","1018.0","24","936.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  45.9"," ","  32.5"," "," 0.02","G","999.9","000000"
"94908099999","2024-07-12","-37.1","147.6","690.0","OMEO, AS","  40.1","24","  38.9","24","1015.8","24","934.4","24","999.9"," 0","  1.9","24","  8.9","999.9","  46.0","*","  28.8","*"," 0.07","G","999.9","010000"
"94908099999","2024-07-13","-37.1","147.6","690.0","OMEO, AS","  41.8","19","  38.5","19","1014.5","19","933.1","19","999.9"," 0","  3.8","19","  8.0","999.9","  50.5","*","  34.9","*"," 0.02","G","999.9","010000"
"94908099999","2024-07-14","-37.1","147.6","690.0","OMEO, AS","  35.2","18","  33.4","18","1009.5","18","928.6","18","999.9"," 0","  5.1","18"," 11.1","999.9","  46.6","*","  29.7","*"," 0.06","G","999.9","010000"
"94908099999","2024-07-15","-37.1","147.6","690.0","OMEO, AS","  39.2","24","  36.1","24","1000.4","24","920.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  42.1","*","  29.3"," "," 0.32","G","999.9","010000"
"94908099999","2024-07-16","-37.1","147.6","690.0","OMEO, AS","  43.8","24","  41.5","24","1007.2","24","926.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  49.1","*","  36.5"," "," 0.16","G","999.9","010000"
"94908099999","2024-07-17","-37.1","147.6","690.0","OMEO, AS","  39.3","24","  35.9","24","1012.5","24","931.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.9","*","  31.8","*"," 0.01","G","999.9","010000"
"94908099999","2024-07-18","-37.1","147.6","690.0","OMEO, AS","  37.6","24","  32.1","24","1014.5","24","933.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  50.2","*","  29.8","*"," 0.01","G","999.9","000000"
"94908099999","2024-07-19","-37.1","147.6","690.0","OMEO, AS","  42.0","23","  36.9","23","1004.4","23","923.9","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  44.1","*","  29.7"," "," 0.35","G","999.9","010000"
"94908099999","2024-07-20","-37.1","147.6","690.0","OMEO, AS","  39.6","19","  35.6","19","1011.0","19","930.0","19","999.9"," 0","  5.3","19"," 12.0","999.9","  47.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-21","-37.1","147.6","690.0","OMEO, AS","  45.1","24","  39.9","24","1021.7","24","939.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94908099999","2024-07-22","-37.1","147.6","690.0","OMEO, AS","  46.7","24","  42.8","24","1026.0","24","943.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  52.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94908099999","2024-07-23","-37.1","147.6","690.0","OMEO, AS","  46.2","24","  37.9","24","1024.7","24","942.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  57.4"," ","  39.9","*"," 0.01","G","999.9","000000"
"94908099999","2024-07-24","-37.1","147.6","690.0","OMEO, AS","  48.2","24","  37.3","24","1016.2","24","934.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","000000"
"94908099999","2024-07-25","-37.1","147.6","690.0","OMEO, AS","  45.5","24","  40.3","24","1014.8","24","933.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  54.1"," ","  37.8","*"," 0.07","G","999.9","010000"
"94908099999","2024-07-26","-37.1","147.6","690.0","OMEO, AS","  41.6","24","  35.0","24","1020.1","24","938.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  54.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-27","-37.1","147.6","690.0","OMEO, AS","  39.2","24","  34.0","24","1017.3","24","935.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.8"," ","  28.9","*"," 0.30","G","999.9","010000"
"94908099999","2024-07-28","-37.1","147.6","690.0","OMEO, AS","  37.8","24","  31.1","24","1024.9","24","942.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  46.4"," ","  28.4"," "," 0.04","G","999.9","000000"
"94908099999","2024-07-29","-37.1","147.6","690.0","OMEO, AS","  32.1","24","  25.8","24","1033.8","24","950.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  48.6"," ","  19.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-07-30","-37.1","147.6","690.0","OMEO, AS","  36.9","24","  29.4","24","1037.2","24","954.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"94908099999","2024-07-31","-37.1","147.6","690.0","OMEO, AS","  35.6","23","  30.2","23","1036.8","23","953.7","23","999.9"," 0","  2.8","23","  8.0","999.9","  52.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-01","-37.1","147.6","690.0","OMEO, AS","  34.7","24","  30.0","24","1032.6","24","950.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.2"," ","  23.7","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-02","-37.1","147.6","690.0","OMEO, AS","  39.3","23","  33.2","23","1029.3","23","947.1","23","999.9"," 0","  5.8","23"," 11.1","999.9","  55.4"," ","  23.0"," "," 0.01","G","999.9","000000"
"94908099999","2024-08-03","-37.1","147.6","690.0","OMEO, AS","  38.8","23","  33.7","23","1029.1","23","946.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  52.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-04","-37.1","147.6","690.0","OMEO, AS","  38.3","24","  34.0","24","1026.6","24","944.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-05","-37.1","147.6","690.0","OMEO, AS","  38.0","24","  36.8","24","1024.1","24","942.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  44.8"," ","  30.6"," "," 0.02","G","999.9","010000"
"94908099999","2024-08-06","-37.1","147.6","690.0","OMEO, AS","  39.7","24","  35.3","24","1024.5","24","942.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  54.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"94908099999","2024-08-07","-37.1","147.6","690.0","OMEO, AS","  39.4","24","  34.3","24","1026.8","24","944.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-08","-37.1","147.6","690.0","OMEO, AS","  47.6","24","  38.1","24","1024.9","24","943.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  54.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-09","-37.1","147.6","690.0","OMEO, AS","  39.9","24","  35.3","24","1028.2","24","946.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  56.1"," ","  28.0","*"," 0.01","G","999.9","010000"
"94908099999","2024-08-10","-37.1","147.6","690.0","OMEO, AS","  38.4","24","  33.5","24","1031.2","24","948.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  56.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-11","-37.1","147.6","690.0","OMEO, AS","  43.3","21","  37.2","21","1031.9","21","949.5","21","999.9"," 0","  3.8","21","  8.9","999.9","  64.4"," ","  27.0"," "," 0.00","C","999.9","000000"
"94908099999","2024-08-13","-37.1","147.6","690.0","OMEO, AS","  47.2","24","  40.0","24","1024.6","24","942.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-14","-37.1","147.6","690.0","OMEO, AS","  45.6","24","  40.0","24","1021.0","24","939.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  64.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-15","-37.1","147.6","690.0","OMEO, AS","  46.5","24","  39.8","24","1017.2","24","936.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-16","-37.1","147.6","690.0","OMEO, AS","  46.9","24","  43.6","24","1008.8","24","928.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  60.4","*","  34.9","*"," 0.15","G","999.9","010000"
"94908099999","2024-08-17","-37.1","147.6","690.0","OMEO, AS","  47.1","24","  43.4","24","1010.8","24","930.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  54.9","*","  34.7"," "," 0.17","G","999.9","010000"
"94908099999","2024-08-18","-37.1","147.6","690.0","OMEO, AS","  42.9","24","  40.6","24","1021.7","24","940.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  51.4","*","  36.0","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-19","-37.1","147.6","690.0","OMEO, AS","  44.9","24","  39.9","24","1022.7","24","941.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.4","*","  35.4","*"," 0.00","G","999.9","000000"
"94908099999","2024-08-20","-37.1","147.6","690.0","OMEO, AS","  53.1","24","  44.4","24","1013.4","24","932.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.6","*","  35.2"," "," 0.07","G","999.9","010000"
"94908099999","2024-08-21","-37.1","147.6","690.0","OMEO, AS","  49.1","24","  45.1","24","1015.8","24","934.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  57.6","*","  44.4","*"," 0.02","G","999.9","000000"
"94908099999","2024-08-22","-37.1","147.6","690.0","OMEO, AS","  47.3","24","  38.4","24","1021.1","24","939.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  59.0","*","  39.7","*"," 0.01","G","999.9","000000"
"94908099999","2024-08-23","-37.1","147.6","690.0","OMEO, AS","  51.4","24","  43.5","24","1018.6","24","937.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  57.7","*","  39.0"," "," 0.19","G","999.9","010000"
"94908099999","2024-08-24","-37.1","147.6","690.0","OMEO, AS","  50.1","24","  43.5","24","1015.1","24","934.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  63.3","*","  35.6","*"," 0.01","G","999.9","000000"
"94908099999","2024-08-25","-37.1","147.6","690.0","OMEO, AS","  53.9","24","  45.4","24","1009.8","24","929.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  64.8","*","  35.4"," "," 0.55","G","999.9","010000"
"94908099999","2024-08-26","-37.1","147.6","690.0","OMEO, AS","  51.4","24","  41.6","24","1018.5","24","937.1","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  59.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"94908099999","2024-08-27","-37.1","147.6","690.0","OMEO, AS","  55.7","24","  40.1","24","1009.5","24","928.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  58.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94908099999","2024-08-28","-37.1","147.6","690.0","OMEO, AS","  48.6","24","  35.1","24","1009.7","24","929.0","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  58.1","*","  39.9","*"," 0.00","G","999.9","000000"
