"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2024-04-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.9","24","  43.4","24","1023.9","24","970.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.5","24","  36.1","24","1020.2","24","967.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.9","24","  38.6","24","1019.8","24","966.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.0","24","  43.3","24","1025.1","24","971.8","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  70.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.4","24","  40.5","24","1025.4","24","972.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  63.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-04-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.6","24","  40.3","24","1022.6","24","969.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.8","24","  48.7","24","1019.4","24","966.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"94449099999","2024-04-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.9","24","  51.4","24","1018.3","24","965.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  80.4"," ","  49.5"," "," 0.11","G","999.9","000000"
"94449099999","2024-04-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.0","24","  47.5","24","1021.2","24","968.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.2"," ","  56.3"," "," 0.01","G","999.9","000000"
"94449099999","2024-04-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.8","24","  51.9","24","1024.7","24","971.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-04-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.4","22","  47.9","22","1024.4","22","971.1","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.8","24","  39.4","24","1023.7","24","969.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.1","24","  38.8","24","1021.1","24","967.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.6","24","  44.7","24","1017.9","24","964.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.8","24","  44.8","24","1018.1","24","964.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.1","24","  40.9","24","1018.8","24","965.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.3","22","  47.2","22","1022.6","22","968.5","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  70.2"," ","  53.8","*"," 0.18","G","999.9","010000"
"94449099999","2024-05-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.5","18","  40.1","18","1023.4","18","969.3","18","999.9"," 0"," 11.7","18"," 15.9","999.9","  76.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"94449099999","2024-05-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.5","24","  39.3","24","1024.0","24","969.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.0","24","  39.0","24","1024.0","24","969.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  78.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.6","24","  33.2","24","1023.6","24","969.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  67.2","24","  34.4","24","1020.2","24","966.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.4","24","  32.1","24","1017.9","24","964.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.1","24","  38.5","24","1018.5","24","964.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.4","24","  49.1","24","1022.2","24","968.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  68.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  42.9","24","1024.7","24","970.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  79.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"94449099999","2024-05-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.9","24","  41.3","24","1028.7","24","974.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  77.0"," ","  52.5","*"," 0.01","G","999.9","000000"
"94449099999","2024-05-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.3","24","  40.1","24","1028.9","24","974.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.9","24","  40.7","24","1027.7","24","973.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.8","24","  34.7","24","1026.9","24","972.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.0","24","  26.4","24","1024.5","24","970.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.6","24","  32.1","24","1020.8","24","966.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  72.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.9","24","  32.1","24","1018.0","24","964.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.0","24","  32.3","24","1017.8","24","964.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.5","24","  30.2","24","1020.9","24","966.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-05-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.3","24","  31.0","24","1022.6","24","968.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.2","24","  31.4","24","1018.6","24","964.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.2","24","  48.9","24","1011.5","24","958.0","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  80.6"," ","  60.1","*"," 0.00","G","999.9","010000"
"94449099999","2024-05-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.4","24","  39.9","24","1013.1","24","959.5","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  68.5"," ","  37.2","*"," 0.10","G","999.9","000000"
"94449099999","2024-05-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.7","24","  38.1","24","1019.9","24","966.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-05-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.8","24","  37.9","24","1022.8","24","968.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.0","24","  30.3","24","1020.2","24","965.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.3","24","  51.5","24","1014.8","24","960.4","24","999.9"," 0","  9.4","24"," 21.0","999.9","  66.6"," ","  46.9","*"," 0.00","G","999.9","010000"
"94449099999","2024-06-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.8","23","  50.7","23","1021.3","23","966.6","23","999.9"," 0","  5.9","23"," 13.0","999.9","  63.7"," ","  46.4"," "," 0.50","G","999.9","000000"
"94449099999","2024-06-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.7","24","  48.6","24","1026.3","24","971.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94449099999","2024-06-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.1","24","  49.3","24","1027.4","24","972.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.1","24","  43.4","24","1023.9","24","969.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94449099999","2024-06-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  60.0","21","  43.8","21","1020.6","21","965.9","21","999.9"," 0","  5.2","21"," 11.1","999.9","  70.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.3","24","  40.6","24","1017.4","24","962.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.0"," ","  59.4","*"," 0.00","C","999.9","000000"
"94449099999","2024-06-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.2","24","  39.4","24","1016.5","24","962.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.0","24","  56.3","24","1019.8","24","965.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-06-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","21","  53.0","21","1022.1","21","967.4","21","999.9"," 0","  7.1","21"," 13.0","999.9","  72.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.3","24","  51.1","24","1019.7","24","965.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.6"," ","  55.9","*"," 0.00","C","999.9","000000"
"94449099999","2024-06-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.4","24","  47.5","24","1021.6","24","966.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94449099999","2024-06-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.6","24","  48.0","24","1020.3","24","965.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.5","24","  55.0","24","1018.3","24","963.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.1","24","  58.4","24","1018.6","24","964.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.06","G","999.9","000000"
"94449099999","2024-06-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.5","24","  60.1","24","1018.9","24","964.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.9"," ","  58.5","*"," 0.02","G","999.9","010000"
"94449099999","2024-06-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.8","24","  54.4","23","1021.1","24","966.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.9"," ","  46.4","*"," 0.55","G","999.9","010000"
"94449099999","2024-06-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.0","24","  43.8","24","1025.9","24","970.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0"," ","  39.9","*"," 0.13","G","999.9","000000"
"94449099999","2024-06-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.8","23","  43.7","23","1027.7","23","972.6","23","999.9"," 0","  7.1","23"," 13.0","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.2","24","  44.9","24","1025.2","24","970.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.9","24","  44.8","24","1022.2","24","967.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"94449099999","2024-06-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  47.9","24","  36.4","24","1024.2","24","969.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  60.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-06-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.6","24","  41.5","24","1020.6","24","966.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.2","24","  41.6","24","1016.3","24","961.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94449099999","2024-06-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  61.3","23","  47.0","23","1012.2","23","958.0","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"94449099999","2024-06-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.1","24","  56.0","24","1010.3","24","956.2","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  66.6"," ","  51.1"," "," 0.06","G","999.9","010000"
"94449099999","2024-06-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.3","24","  54.4","24","1012.4","24","958.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.5"," ","  50.2","*"," 0.70","G","999.9","000000"
"94449099999","2024-06-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.6","24","  55.9","21","1020.3","24","965.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"94449099999","2024-06-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  51.9","24","  51.8","23","1027.2","24","972.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  60.6"," ","  45.9","*"," 1.06","G","999.9","010000"
"94449099999","2024-07-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  47.8","24","  44.4","24","1027.4","24","972.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  57.9"," ","  37.9","*"," 0.03","G","999.9","000000"
"94449099999","2024-07-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.8","24","  43.6","24","1028.9","24","973.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.3","24","  44.8","24","1032.7","24","977.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.2","24","  48.8","24","1028.9","24","973.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"94449099999","2024-07-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  45.1","24","  39.2","24","1025.5","24","970.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.6"," ","  35.6","*"," 0.02","G","999.9","000000"
"94449099999","2024-07-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.2","24","  35.5","24","1020.5","24","965.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.2","24","  38.8","24","1018.6","24","964.0","24","999.9"," 0","  5.9","24"," 15.9","999.9","  62.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.2","24","  49.5","24","1019.9","24","965.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  64.6","24","  47.4","24","1018.1","24","963.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.8","24","  51.3","24","1019.1","24","964.5","24","999.9"," 0","  9.0","24"," 22.9","999.9","  72.5"," ","  46.9","*"," 0.00","G","999.9","010000"
"94449099999","2024-07-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.5","24","  44.3","24","1023.8","24","968.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  59.4"," ","  40.3","*"," 0.06","G","999.9","000000"
"94449099999","2024-07-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.2","20","  40.9","20","1023.2","20","968.3","20","999.9"," 0","  5.4","20","  8.0","999.9","  60.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"94449099999","2024-07-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.8","18","  42.3","18","1020.9","18","966.1","18","999.9"," 0","  7.2","18"," 13.0","999.9","  63.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.1","17","  40.3","17","1020.0","17","965.3","17","999.9"," 0","  6.6","17","  9.9","999.9","  67.5"," ","  47.1","*"," 0.00","C","999.9","000000"
"94449099999","2024-07-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.5","24","  41.7","24","1024.5","24","969.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  53.3","24","  42.7","24","1026.3","24","971.3","24","999.9"," 0","  7.7","24","  9.9","999.9","  65.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  58.1","24","  35.6","24","1021.4","24","966.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  62.2","24","  42.0","24","1015.8","24","961.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  75.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  45.5","24","  34.3","24","1024.9","24","969.9","24","999.9"," 0","  7.0","24"," 20.0","999.9","  63.3"," ","  32.9","*"," 0.04","G","999.9","000000"
"94449099999","2024-07-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  44.5","19","  30.0","19","1026.3","19","971.3","19","999.9"," 0","  3.2","19","  8.0","999.9","  61.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.0","24","  28.5","24","1024.9","24","969.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.0","24","  27.4","24","1019.2","24","964.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  59.0","24","  46.2","24","1012.3","24","958.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"94449099999","2024-07-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  44.3","24","  40.6","24","1018.6","24","963.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  57.4"," ","  35.2","*"," 0.25","G","999.9","000000"
"94449099999","2024-07-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  48.9","24","  42.3","24","1019.6","24","964.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  50.5","24","  45.7","24","1023.1","24","968.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.1","24","  43.5","24","1025.6","24","970.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.2","24","  36.4","24","1021.2","24","966.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  56.5","24","  30.0","24","1020.5","24","965.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-07-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.2","24","  34.6","24","1022.2","24","967.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"94449099999","2024-07-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.1","23","  37.3","23","1019.4","23","964.7","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  54.4","24","  44.3","24","1021.4","24","966.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  72.0"," ","  40.1","*"," 0.01","G","999.9","000000"
"94449099999","2024-08-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  55.5","23","  32.9","23","1023.3","23","968.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  63.7"," ","  39.0"," "," 0.01","G","999.9","000000"
"94449099999","2024-08-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.3","23","  46.3","23","1023.2","23","968.6","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  56.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"94449099999","2024-08-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  49.2","24","  43.8","24","1023.9","24","969.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.6"," ","  38.1","*"," 0.06","G","999.9","000000"
"94449099999","2024-08-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  52.9","24","  42.2","24","1022.7","24","968.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"94449099999","2024-08-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  57.2","24","  38.9","24","1019.5","24","965.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94449099999","2024-08-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  63.4","24","  45.5","24","1018.9","24","964.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
