"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63791099999","2024-07-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.9","24","  61.6","24","9999.9"," 0","915.0"," 6","  9.3","24","  4.0","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","23","  59.4","23","9999.9"," 0","915.6"," 8"," 10.5","23","  3.5","23","  8.9","999.9","  81.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.8","23","  58.4","23","9999.9"," 0","916.6"," 8"," 10.5","23","  3.6","23"," 14.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  66.6","24","  58.8","24","9999.9"," 0","916.4"," 7","  9.8","24","  2.2","24","  7.0","999.9","  76.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.7","20","  57.4","20","9999.9"," 0","914.9"," 7"," 10.6","20","  2.4","20","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-07-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.4","15","  58.0","15","9999.9"," 0","915.5"," 5"," 10.4","15","  5.1","15"," 15.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-07-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.9","20","  55.9","20","9999.9"," 0","916.7"," 8"," 11.2","20","  5.2","20"," 14.0","999.9","  84.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.5","23","  54.0","23","9999.9"," 0","918.2"," 8"," 10.5","23","  4.1","23"," 12.0","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.1","22","  55.4","22","9999.9"," 0","918.0"," 7"," 10.2","22","  3.4","22","  9.9","999.9","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.9","22","  58.6","22","9999.9"," 0","918.0"," 6"," 10.2","22","  3.8","22"," 12.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.2","24","  56.4","24","9999.9"," 0","916.7"," 8"," 10.4","24","  3.5","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.7","22","  54.6","22","9999.9"," 0","915.8"," 8"," 10.7","22","  2.7","22","  9.9","999.9","  84.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.3","21","  52.9","20","9999.9"," 0","915.4"," 6","  9.8","21","  4.7","21"," 12.0","999.9","  84.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","24","  57.8","24","9999.9"," 0","915.3"," 7","  9.8","24","  5.2","24"," 14.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.7","22","  62.8","22","9999.9"," 0","916.1"," 8","  9.2","22","  3.6","21","  9.9","999.9","  80.6","*","  55.6"," "," 0.08","G","999.9","010000"
"63791099999","2024-08-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  69.8","24","  58.3","24","9999.9"," 0","917.1"," 8"," 10.4","24","  3.1","24"," 14.0","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"63791099999","2024-08-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  68.7","18","  57.4","18","9999.9"," 0","917.7"," 7"," 11.0","18","  3.7","18"," 11.1","999.9","  81.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.5","18","  58.6","18","9999.9"," 0","915.9"," 6","  9.3","18","  6.5","18"," 12.0","999.9","  82.4","*","  64.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.7","22","  56.3","22","9999.9"," 0","916.0"," 7"," 10.2","22","  4.4","22"," 15.0","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.8","24","  59.3","24","9999.9"," 0","915.6"," 7","  9.8","24","  5.0","24"," 15.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.2","22","  60.4","22","9999.9"," 0","916.5"," 8"," 10.7","22","  2.9","22","  8.0","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.7","21","  56.5","21","9999.9"," 0","917.2"," 8"," 10.9","21","  5.1","21","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.3","24","  54.0","24","9999.9"," 0","916.4"," 8"," 10.4","24","  5.1","24"," 15.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.8","21","  55.1","21","9999.9"," 0","917.1"," 8"," 10.9","21","  4.5","21"," 12.0","999.9","  85.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.0","14","  55.9","14","9999.9"," 0","916.7"," 5"," 10.7","14","  5.0","14","  8.0","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.4","15","  54.8","14","9999.9"," 0","999.9"," 0"," 10.4","15","  6.7","15"," 11.1","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.6","21","  57.1","21","9999.9"," 0","916.3"," 8"," 10.9","21","  3.9","21","  9.9","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.7","20","  55.9","20","9999.9"," 0","915.4"," 6","  9.9","20","  5.6","20","  8.9","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.0","21","  56.6","21","9999.9"," 0","917.1"," 8"," 10.9","21","  3.5","21","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.8","20","  55.0","20","9999.9"," 0","917.5"," 7"," 10.6","20","  4.5","20"," 12.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.7","20","  56.5","20","9999.9"," 0","916.9"," 4","  8.7","20","  6.6","20"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.2","22","  56.7","22","9999.9"," 0","917.1"," 8"," 10.7","22","  6.7","22"," 14.0","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.4","12","  62.9","12","9999.9"," 0","917.6"," 5"," 11.4","12","  8.0","12"," 15.0","999.9","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-08-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.4","21","  63.0","21","9999.9"," 0","917.2"," 7"," 10.0","21","  8.4","21"," 13.0","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"63791099999","2024-08-29","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.9","21","  60.7","21","9999.9"," 0","916.8"," 8"," 10.9","21","  5.8","21"," 15.0","999.9","  83.7"," ","  64.4","*","99.99"," ","999.9","010000"
"63791099999","2024-08-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.5","18","  58.2","18","9999.9"," 0","916.9"," 5","  9.7","18","  6.6","18"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-08-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.2","19","  58.0","19","9999.9"," 0","917.7"," 5"," 10.1","19","  6.5","19"," 17.1","999.9","  81.3"," ","  62.1"," "," 0.00","E","999.9","000000"
"63791099999","2024-09-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.6","21","  57.4","21","9999.9"," 0","917.5"," 7"," 10.4","21","  5.1","21"," 11.1","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"63791099999","2024-09-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.8","24","  59.5","23","9999.9"," 0","917.4"," 8"," 10.5","23","  5.3","24"," 17.1","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.3","20","  57.8","20","9999.9"," 0","917.4"," 8"," 11.2","20","  4.5","20","  8.0","999.9","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.3","22","  57.9","22","9999.9"," 0","917.4"," 8","  9.3","22","  4.6","21","  8.0","999.9","  81.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"63791099999","2024-09-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.2","23","  59.2","22","9999.9"," 0","916.8"," 8"," 10.5","23","  6.8","23"," 15.0"," 22.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.3","23","  60.2","23","9999.9"," 0","917.4"," 8"," 10.5","23","  4.5","23"," 15.0","999.9","  84.2","*","  64.0","*"," 0.04","G","999.9","010000"
"63791099999","2024-09-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.8","23","  59.8","23","9999.9"," 0","917.6"," 8"," 10.5","23","  6.6","23"," 15.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"63791099999","2024-09-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","24","  58.7","24","9999.9"," 0","917.0"," 8"," 10.4","24","  6.5","24"," 17.1","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.9","24","  59.3","24","9999.9"," 0","916.2"," 8"," 10.4","24","  6.3","24"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.3","22","  59.8","22","9999.9"," 0","915.9"," 8"," 10.7","22","  5.6","22"," 13.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.0","20","  55.8","20","9999.9"," 0","916.0"," 7"," 10.6","20","  4.8","20"," 13.0","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.3","20","  56.5","20","9999.9"," 0","916.5"," 7"," 10.6","20","  5.3","20"," 12.0","999.9","  86.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.4","14","  57.7","14","9999.9"," 0","917.7"," 5"," 10.7","14","  4.2","14"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.0","23","  53.7","23","9999.9"," 0","916.9"," 8"," 10.5","23","  6.8","23"," 18.1","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  70.1","17","  52.6","17","9999.9"," 0","916.0"," 6"," 10.6","17","  6.7","17"," 12.0","999.9","  87.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.3","22","  57.6","22","9999.9"," 0","916.7"," 5","  9.6","22","  6.2","22"," 13.0","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.1","23","  59.1","23","9999.9"," 0","917.1"," 6","  9.5","23","  6.9","23"," 14.0","999.9","  87.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.4","21","  59.4","21","9999.9"," 0","915.1"," 8"," 10.9","21","  5.5","21"," 12.0","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.8","19","  60.8","19","9999.9"," 0","913.4"," 7"," 10.8","19","  4.7","19","  9.9","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"63791099999","2024-09-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.1","21","  60.1","21","9999.9"," 0","914.8"," 5","  9.8","21","  5.6","21"," 15.9","999.9","  84.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  73.9","19","  61.7","19","9999.9"," 0","914.9"," 8"," 11.4","19","  7.1","19"," 14.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"63791099999","2024-09-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.3","19","  57.4","19","9999.9"," 0","915.2"," 8"," 11.4","19","  7.3","19"," 15.0","999.9","  88.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"63791099999","2024-09-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  71.6","19","  54.8","19","9999.9"," 0","916.4"," 8"," 11.4","19","  5.6","19"," 11.1","999.9","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.5","23","  57.4","23","9999.9"," 0","916.3"," 7"," 10.0","23","  4.5","23"," 12.0","999.9","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.6","20","  57.9","20","9999.9"," 0","915.8"," 8"," 11.2","20","  5.1","20"," 11.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","23","  59.7","23","9999.9"," 0","914.8"," 8"," 10.5","23","  6.1","23"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-09-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","18","  59.8","18","9999.9"," 0","913.8"," 7"," 11.0","18","  4.3","18"," 12.0","999.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-09-30","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.0","16","  60.7","16","9999.9"," 0","912.6"," 6"," 10.9","16","  5.9","16"," 12.0","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","19","  61.7","19","9999.9"," 0","911.9"," 8"," 11.4","19","  7.4","19"," 14.0","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.5","23","  60.9","23","9999.9"," 0","913.6"," 8"," 10.5","23","  9.9","22"," 17.1","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.4","23","  57.1","23","9999.9"," 0","915.8"," 8"," 10.5","23","  7.4","23"," 14.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.4","23","  59.1","23","9999.9"," 0","916.4"," 8"," 10.7","22","  7.2","23"," 17.1","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.4","22","  60.1","22","9999.9"," 0","916.7"," 8"," 10.7","22","  3.4","22"," 13.0","999.9","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.0","21","  59.0","21","9999.9"," 0","915.8"," 8"," 10.9","21","  4.6","21"," 12.0","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-07","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.0","21","  60.6","21","9999.9"," 0","915.8"," 8"," 10.9","21","  6.2","21"," 14.0","999.9","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-08","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.7","23","  59.8","23","9999.9"," 0","916.5"," 7"," 10.0","23","  6.8","23"," 15.9","999.9","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-09","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.2","21","  59.3","21","9999.9"," 0","916.5"," 7"," 10.4","21","  7.9","21"," 18.1","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-10","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.3","23","  58.4","23","9999.9"," 0","916.6"," 7"," 10.0","23","  6.4","23"," 12.0","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"63791099999","2024-10-11","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.1","23","  57.8","23","9999.9"," 0","916.6"," 8"," 10.5","23","  7.5","23"," 17.1","999.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-12","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.7","22","  59.3","22","9999.9"," 0","917.0"," 8"," 10.7","22","  7.0","22"," 18.1","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-13","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.5","23","  59.7","23","9999.9"," 0","916.4"," 8"," 10.5","23","  7.3","23"," 14.0","999.9","  86.9"," ","  65.5"," "," 0.07","G","999.9","000000"
"63791099999","2024-10-14","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.8","21","  57.7","21","9999.9"," 0","914.5"," 6","  9.8","21","  7.1","21"," 15.0","999.9","  91.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"63791099999","2024-10-15","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.8","23","  57.1","23","9999.9"," 0","913.8"," 8"," 10.5","23","  6.0","23"," 21.0","999.9","  93.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-16","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.6","23","  54.5","23","9999.9"," 0","914.0"," 8"," 10.5","23","  6.6","23"," 15.0","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-17","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.3","23","  59.2","23","9999.9"," 0","914.7"," 8"," 10.5","23","  5.2","23","  9.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-18","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.0","22","  63.2","22","9999.9"," 0","913.4"," 7"," 10.2","22","  6.9","22"," 17.1","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-19","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  72.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.7"," 8","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-20","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","20","  62.7","20","9999.9"," 0","914.0"," 7"," 11.2","20","  8.9","20"," 15.9","999.9","  91.4","*","  68.4"," "," 0.00","G","999.9","000000"
"63791099999","2024-10-21","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.1","22","  60.1","22","9999.9"," 0","915.1"," 7"," 10.2","22","  7.6","22"," 18.1","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-22","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","23","  57.7","23","9999.9"," 0","915.4"," 6","  9.5","23","  7.6","23"," 14.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-23","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  75.2","22","  58.8","22","9999.9"," 0","916.0"," 5","  9.0","22","  5.6","22"," 13.0","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-24","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  76.2","12","  63.2","12","9999.9"," 0","915.3"," 4"," 10.4","12","  6.1","12","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-25","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.9","21","  59.8","21","9999.9"," 0","913.1"," 8"," 10.9","21","  6.7","21"," 15.9","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-26","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.4","22","  62.2","22","9999.9"," 0","912.8"," 7"," 10.2","22","  7.5","22"," 13.0","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"63791099999","2024-10-27","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.8","24","  64.4","24","9999.9"," 0","913.4"," 6","  9.3","24","  8.7","24"," 15.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-28","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  74.7"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  82.4","*","  70.2"," "," 0.00","I","999.9","000000"
"63791099999","2024-10-31","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  81.0","24","  59.2","24","9999.9"," 0","912.6"," 8"," 10.4","24","  7.7","24"," 15.0","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-01","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  79.1","22","  63.5","21","9999.9"," 0","913.7"," 7"," 10.7","22","  9.7","22"," 20.0","999.9","  91.9"," ","  69.6","*"," 0.39","G","999.9","000000"
"63791099999","2024-11-02","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.5","24","  61.9","24","9999.9"," 0","914.4"," 8"," 10.4","24","  8.9","24"," 15.9","999.9","  91.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"63791099999","2024-11-03","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  78.2","23","  58.1","23","9999.9"," 0","914.3"," 8"," 10.5","23","  6.4","23"," 15.9","999.9","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-04","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  77.1","18","  60.0","18","9999.9"," 0","913.2"," 7"," 11.0","18","  5.8","18"," 13.0","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-05","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.2","21","  61.4","21","9999.9"," 0","911.6"," 8"," 10.9","21","  8.5","21"," 14.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"63791099999","2024-11-06","-3.429406","37.074461","893.67","KILIMANJARO INTERNATIONAL, TZ","  80.6","22","  62.6","22","9999.9"," 0","912.1"," 7"," 10.1","22"," 11.2","22"," 20.0"," 25.1","  93.9"," ","  71.1","*","99.99"," ","999.9","010000"
