"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2024-04-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.6","24","  66.5","24","1016.3","22","947.4","24","999.9"," 0","  1.7","24","  6.0"," 12.8","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  67.9","24","1015.8","22","947.0","24","999.9"," 0","  1.2","24","  4.5"," 11.5","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.1","24","  69.1","24","1014.9","22","946.4","24","999.9"," 0","  1.5","24","  6.0"," 10.7","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6","24","  67.5","24","1014.4","22","946.2","24","999.9"," 0","  1.9","24","  5.6"," 12.2","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","24","  67.6","24","1015.9","22","947.4","24","999.9"," 0","  2.0","24","  6.2"," 13.4","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","22","  67.2","22","1015.7","20","947.2","22","999.9"," 0","  3.4","22","  7.0"," 13.6","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  66.3","24","1015.1","22","946.3","24","999.9"," 0","  1.5","24","  5.1"," 10.7","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","24","  66.1","24","1015.2","22","946.6","24","999.9"," 0","  1.6","24","  5.1"," 10.1","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-04-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","21","  66.1","21","1015.8","19","947.3","21","999.9"," 0","  1.9","21","  4.1","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.0","24","  66.8","24","1013.9","22","945.2","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  65.8","24","1014.2","22","945.5","24","999.9"," 0","  1.5","24","  4.5","999.9","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.8","24","  65.5","24","1017.0","22","948.0","24","999.9"," 0","  2.3","24","  7.4"," 14.4","  89.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86802099999","2024-05-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  66.5","24","1018.8","22","949.9","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  67.3","24","1017.6","22","948.8","24","999.9"," 0","  3.1","24","  8.7"," 21.4","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.8","22","  65.7","22","1017.5","20","948.5","22","999.9"," 0","  2.3","22","  5.2"," 14.2","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","20","  68.1","20","1017.3","19","948.4","20","999.9"," 0","  2.3","20","  6.6"," 11.5","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  67.8","24","1017.5","22","948.7","24","999.9"," 0","  1.2","24","  4.7"," 10.1","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","22","  69.5","22","1015.2","20","947.1","22","999.9"," 0","  1.9","22","  6.0"," 14.2","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","24","  68.7","24","1015.0","22","946.5","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","24","  67.2","24","1013.7","22","945.2","24","999.9"," 0","  1.2","24","  6.2"," 11.3","  93.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86802099999","2024-05-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.1","24","  65.2","24","1013.2","22","945.0","24","999.9"," 0","  1.7","24","  7.4"," 18.8","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  60.3","24","1013.6","22","945.0","24","999.9"," 0","  1.7","24","  5.4"," 15.7","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","24","  63.0","24","1015.7","22","946.6","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  67.0","24","1017.3","22","948.3","24","999.9"," 0","  1.5","24","  4.5"," 10.3","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","24","  66.2","24","1018.6","22","949.4","24","999.9"," 0","  1.4","24","  4.5"," 10.5","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  65.1","24","1017.6","22","948.8","24","999.9"," 0","  1.4","24","  4.7"," 11.8","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.1","24","  62.5","24","1017.7","22","948.6","24","999.9"," 0","  1.5","24","  5.4"," 11.5","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.5","24","  64.3","24","1017.7","22","948.7","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","24","  63.2","24","1019.7","22","950.4","24","999.9"," 0","  2.1","24","  7.0"," 14.6","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.8","24","  63.5","24","1020.6","22","951.4","24","999.9"," 0","  3.3","24","  6.8"," 18.5","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.9","23","  62.9","23","1019.1","21","950.0","23","999.9"," 0","  1.6","23","  5.4"," 12.0","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.3","24","  62.3","24","1017.3","22","948.0","24","999.9"," 0","  1.4","24","  7.4"," 15.0","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.4","24","  62.5","24","1016.6","22","947.5","24","999.9"," 0","  1.4","24","  4.1","  9.7","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  65.2","24","1018.7","22","949.7","24","999.9"," 0","  3.2","24","  6.6"," 13.8","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.4","24","  64.3","24","1019.1","22","950.1","24","999.9"," 0","  2.0","24","  5.4"," 11.7","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","23","  64.7","23","1018.6","21","949.2","23","999.9"," 0","  1.0","23","  4.5"," 10.3","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.4","24","  64.3","24","1017.2","22","948.2","24","999.9"," 0","  1.4","24","  4.3"," 11.7","  88.7","*","  64.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","24","  67.8","24","1018.7","22","949.3","24","999.9"," 0","  1.1","24","  3.3"," 11.7","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-05-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.2","23","  63.2","23","1021.7","21","951.8","23","999.9"," 0","  1.9","23","  4.3"," 10.9","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.9","24","  58.6","24","1024.3","22","954.0","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.5","24","  57.9","24","1024.4","22","954.1","24","999.9"," 0","  2.6","24","  8.5"," 14.4","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.3","23","  58.3","23","1023.6","21","953.5","23","999.9"," 0","  1.2","23","  4.9"," 10.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","24","  59.1","24","1020.6","22","951.1","24","999.9"," 0","  1.8","24","  6.8"," 13.2","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.6","24","  59.9","24","1021.7","22","952.0","24","999.9"," 0","  2.4","24","  8.0"," 14.2","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.9","24","  61.7","24","1021.6","22","951.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.4","24","  63.6","24","1022.3","22","952.5","24","999.9"," 0","  1.3","24","  5.2"," 10.1","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.7","24","  62.6","24","1022.2","22","952.5","24","999.9"," 0","  1.6","24","  4.7"," 10.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","24","  62.0","24","1021.5","22","951.9","24","999.9"," 0","  2.2","24","  6.0"," 12.6","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.5","24","  61.3","24","1020.6","22","950.7","24","999.9"," 0","  1.2","24","  4.5","  9.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","24","  59.8","24","1020.7","22","950.8","24","999.9"," 0","  1.5","24","  5.4"," 10.7","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.6","24","  58.8","24","1021.2","22","951.3","24","999.9"," 0","  1.9","24","  5.4"," 11.7","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.0","24","  57.4","24","1021.4","22","951.6","24","999.9"," 0","  2.1","24","  5.8"," 15.5","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.3","24","  60.5","24","1021.8","22","952.3","24","999.9"," 0","  3.0","24","  7.0"," 15.3","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  68.2","24","  57.3","24","1023.1","22","952.8","24","999.9"," 0","  1.8","24","  7.0"," 15.3","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.7","24","  61.5","24","1020.9","22","951.2","24","999.9"," 0","  2.0","24","  6.2"," 13.2","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.4","24","  60.9","24","1018.7","22","949.3","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.3","24","  57.8","24","1018.2","22","948.5","24","999.9"," 0","  1.9","24","  7.4"," 15.7","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.1","24","  61.0","24","1018.9","22","949.4","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.9","24","  59.9","24","1019.4","22","949.9","24","999.9"," 0","  1.6","24","  5.1"," 11.7","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.6","24","  61.4","24","1020.0","22","950.1","24","999.9"," 0","  2.0","24","  6.6"," 13.8","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.7","24","  59.7","24","1019.7","22","950.2","24","999.9"," 0","  2.3","24","  4.5"," 12.4","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.0","24","  64.1","24","1019.0","22","949.6","24","999.9"," 0","  3.1","24","  7.6"," 13.6","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.0","24","  64.2","24","1018.4","22","948.9","24","999.9"," 0","  1.5","24","  5.6"," 15.2","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","24","  61.3","24","1018.0","22","948.7","24","999.9"," 0","  1.1","24","  5.2"," 10.7","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.5","24","  63.3","24","1017.7","22","948.6","24","999.9"," 0","  1.8","24","  6.4"," 12.2","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","24","  60.1","24","1014.6","22","945.7","24","999.9"," 0","  1.5","24","  5.2"," 11.8","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","24","  60.2","24","1014.9","22","945.9","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","24","  57.0","24","1015.9","22","946.7","24","999.9"," 0","  1.8","24","  6.2"," 11.8","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-06-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.7","24","  59.1","24","1016.3","22","947.1","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","24","  63.3","24","1019.7","22","950.2","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.4","24","  61.7","24","1021.2","22","951.4","24","999.9"," 0","  1.6","24","  4.9","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","24","  61.8","24","1019.8","21","950.3","24","999.9"," 0","  1.6","24","  4.9"," 10.5","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","24","  57.3","24","1018.6","22","948.8","24","999.9"," 0","  1.9","24","  5.6"," 12.2","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","24","  56.9","24","1020.1","22","950.2","24","999.9"," 0","  1.7","24","  6.6"," 13.8","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.5","24","  57.2","24","1021.3","22","951.3","24","999.9"," 0","  1.7","24","  5.4"," 11.8","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.2","24","  61.6","24","1020.2","22","950.6","24","999.9"," 0","  2.9","24","  6.4"," 12.8","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.1","23","  60.7","23","1017.5","21","948.2","23","999.9"," 0","  1.5","23","  6.0"," 12.0","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","24","  61.4","24","1016.5","22","947.2","24","999.9"," 0","  2.3","24","  6.2"," 14.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.9","20","  61.3","20","1016.7","18","947.3","20","999.9"," 0","  1.8","20","  4.9"," 14.6","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","22","  59.5","22","1019.4","21","950.1","22","999.9"," 0","  2.6","22","  8.7"," 15.3","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","23","  59.9","23","1023.2","21","953.2","23","999.9"," 0","  1.8","23","  6.2"," 13.4","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.0","11","  61.5","11","1023.7","10","953.8","11","999.9"," 0","  2.2","11","  5.2"," 13.0","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.6","16","  58.0","16","1022.8","14","953.2","16","999.9"," 0","  4.3","16","  9.1"," 17.3","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.9","21","  54.8","21","1023.5","20","953.1","21","999.9"," 0","  1.8","21","  4.7"," 10.7","  84.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86802099999","2024-07-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","22","  56.1","22","1023.9","20","954.1","22","999.9"," 0","  2.8","22","  8.2"," 15.3","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.8","15","  58.2","15","1024.8","13","954.4","15","999.9"," 0","  1.1","15","  4.1"," 10.7","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","24","  56.3","24","1021.8","22","951.9","24","999.9"," 0","  1.4","24","  4.9"," 11.7","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.1","24","  55.3","24","1023.1","22","953.2","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.0","19","  57.2","19","1023.2","19","953.1","19","999.9"," 0","  1.8","19","  4.7"," 10.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.3","24","  56.3","24","1022.6","22","952.7","24","999.9"," 0","  2.6","24","  6.0"," 12.8","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.1","24","  58.0","24","1022.9","22","952.8","24","999.9"," 0","  1.5","24","  4.7"," 13.0","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.1","24","  55.9","24","1023.2","22","953.1","24","999.9"," 0","  2.1","24","  6.6"," 12.2","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.2","24","  55.2","24","1024.6","22","954.4","24","999.9"," 0","  2.0","24","  6.8"," 13.0","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  67.3","24","  53.1","24","1023.8","22","953.5","24","999.9"," 0","  1.6","24","  5.8"," 14.2","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  66.9","24","  54.8","24","1021.8","22","951.5","24","999.9"," 0","  1.9","24","  7.2"," 15.0","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  69.0","24","  57.9","24","1021.7","22","951.7","24","999.9"," 0","  1.5","24","  5.6"," 12.6","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","24","  59.2","24","1021.8","22","952.4","24","999.9"," 0","  2.3","24","  7.4"," 17.5","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.7","23","  57.5","23","1021.4","21","951.7","23","999.9"," 0","  2.0","23","  8.4"," 14.6","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.0","20","  58.1","20","1020.2","17","951.0","20","999.9"," 0","  2.3","20","  5.4"," 13.4","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86802099999","2024-07-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","18","  58.9","18","1023.7","16","953.9","18","999.9"," 0","  3.7","18","  8.0"," 15.7","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.9","24","  58.5","24","1024.3","22","954.4","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  70.8","23","  54.6","23","1023.9","21","954.0","23","999.9"," 0","  2.8","23","  6.6"," 13.8","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.4","23","  61.7","23","1022.4","21","952.8","23","999.9"," 0","  3.7","23","  8.0"," 17.5","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.5","17","  61.7","17","1021.7","15","952.6","17","999.9"," 0","  3.7","17","  7.2"," 16.3","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.8","24","  64.5","24","1022.7","22","953.0","24","999.9"," 0","  2.7","24","  6.4"," 12.6","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.3","18","  55.7","18","1020.2","16","951.3","18","999.9"," 0","  2.4","18","  8.4"," 14.6","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.8","24","  58.0","24","1019.0","22","949.6","24","999.9"," 0","  1.7","24","  6.0"," 12.2","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.0","23","  60.5","23","1017.4","21","947.9","23","999.9"," 0","  1.9","23","  6.2"," 14.2","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.8","24","  58.5","24","1015.4","22","946.5","24","999.9"," 0","  1.6","24","  5.8"," 12.4","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86802099999","2024-08-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.2","24","  58.2","24","1012.7","22","944.2","24","999.9"," 0","  2.7","24"," 10.5"," 19.4","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
