"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2024-06-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.1","24","  33.9","24","1015.7","24","015.4","24"," 10.0","24","  5.1","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.8","24","  34.2","24","1016.1","24","015.7","23"," 10.0","24","  5.5","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.4","24","  35.4","24","1015.4","23","015.0","19"," 10.0","24","  3.9","24","  6.0","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70104326623","2024-06-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.9","24","  37.8","24","1013.0","20","012.5","21","  7.4","24","  6.3","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"70104326623","2024-06-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.9","24","  42.5","24","1009.0","24","008.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"70104326623","2024-06-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  52.1","22","  45.2","22","1008.2","22","007.8","22","  9.9","22","  8.6","22"," 15.9"," 26.0","  62.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"70104326623","2024-06-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.4","24","  42.4","24","1006.9","24","006.7","17"," 10.0","24","  4.4","24"," 11.1"," 17.1","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70104326623","2024-06-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.4","24","  38.6","24","1012.2","17","011.8"," 7","  7.0","24","  6.3","24","  9.9","999.9","  51.1","*","  35.6","*"," 0.00","G","999.9","110000"
"70104326623","2024-06-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.8","24","  41.3","24","1011.8","23","011.4","11"," 10.0","24","  7.9","24","  9.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.0","24","  38.6","24","1010.6","24","010.2","18"," 10.0","24","  7.5","24"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.5","24","  37.2","24","1006.5","17","006.4","24","  5.6","24"," 12.8","24"," 18.1"," 22.9","  46.9"," ","  36.0"," "," 0.24","G","999.9","110000"
"70104326623","2024-07-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.6","24","  36.1","24","1006.5","19","006.1","24","  5.6","24"," 10.3","24"," 14.0","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"70104326623","2024-07-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.6","23","  36.1","23","1010.0","15","009.0","23","  2.0","23"," 11.2","23"," 15.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"70104326623","2024-07-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.3","24","  35.6","24","1006.3","18","006.2","24","  0.4","24","  8.2","24"," 14.0","999.9","  37.9","*","  33.8","*"," 0.04","G","999.9","110000"
"70104326623","2024-07-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.3","24","  35.8","24","1006.2"," 8","004.7","24","  4.8","24"," 12.0","24"," 22.0"," 26.0","  37.9","*","  33.8","*"," 0.23","G","999.9","110000"
"70104326623","2024-07-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.4","24","  32.7","24","1017.7","10","017.8","24","  3.9","24","  9.5","24"," 19.0"," 24.1","  39.2","*","  30.2","*"," 0.04","G","999.9","100000"
"70104326623","2024-07-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  34.8","24","  32.8","24","1014.7","10","014.9","24","  0.6","24","  6.8","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","111000"
"70104326623","2024-07-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.1","24","  34.0","24","1003.4","12","002.9","24","  5.8","24","  9.0","24"," 18.1","999.9","  39.9"," ","  30.0"," "," 0.03","G","999.9","110000"
"70104326623","2024-07-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.4","24","  34.0","24","1002.8","19","002.3","24","  9.8","24","  6.8","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.08","G","999.9","010000"
"70104326623","2024-07-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  50.0","24","  47.2","24","1008.2","17","007.0","24","  9.5","24","  8.5","24"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.08","G","999.9","010000"
"70104326623","2024-07-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  50.2","24","  44.5","24","1009.3","24","009.0","24","  9.9","24","  7.2","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"70104326623","2024-07-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  47.8","24","  45.2","24","1000.3","21","000.1","24","  9.5","24","  8.3","24"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","G","999.9","010000"
"70104326623","2024-07-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.9","20","  41.1","20"," 999.7","17","999.4","20","  9.3","20"," 14.9","20"," 22.9","999.9","  55.0"," ","  37.9"," "," 0.01","B","999.9","010000"
"70104326623","2024-07-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.2","24","  37.8","24","1001.3","16","000.9","24","  7.3","24"," 17.6","24"," 22.9","999.9","  41.0","*","  37.4","*"," 0.10","D","999.9","010000"
"70104326623","2024-07-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.6","24","  36.1","24","1008.2","18","007.9","24","  9.8","24"," 16.2","24"," 20.0","999.9","  41.0"," ","  37.0"," "," 0.01","C","999.9","010000"
"70104326623","2024-07-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.9","24","  36.8","24","1009.3","21","009.0","24"," 10.0","24"," 11.5","24"," 21.0","999.9","  44.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"70104326623","2024-07-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.8","24","  43.0","24","1006.0","24","005.6","24","  9.5","24"," 17.9","24"," 24.1","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.5","24","  42.1","24","1010.1","20","009.4","24","  2.8","24"," 24.0","24"," 26.0"," 29.9","  48.2","*","  41.0","*"," 0.00","H","999.9","110000"
"70104326623","2024-07-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.7","24","  40.4","24","1019.0","15","018.6","24","  4.9","24"," 19.1","24"," 27.0"," 31.1","  46.9"," ","  39.0"," "," 0.00","H","999.9","110000"
"70104326623","2024-07-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.9","24","  43.2","24","1018.7","18","018.2","24","  6.1","24"," 20.7","24"," 24.1"," 27.0","  46.9"," ","  39.0"," "," 0.09","B","999.9","010000"
"70104326623","2024-07-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.2","24","  44.3","24","1018.9","17","018.4","24","  7.4","24"," 13.3","24"," 17.1","999.9","  46.9","*","  42.8","*"," 0.09","C","999.9","110000"
"70104326623","2024-07-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.9","24","  46.2","24","1019.1","12","019.0","24","  4.3","24"," 10.2","24"," 15.9","999.9","  51.1"," ","  45.0"," "," 0.01","A","999.9","100000"
"70104326623","2024-07-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  51.1","24","  46.0","24","1016.4","24","016.0","24"," 10.0","24"," 12.5","24"," 15.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  55.0","24","  49.8","24","1010.6","24","010.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.06","A","999.9","010000"
"70104326623","2024-07-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  49.1","24","  47.6","24","1001.8","18","000.5","24","  7.9","24"," 15.4","24"," 24.1"," 28.0","  55.0","*","  44.6","*"," 0.26","C","999.9","010000"
"70104326623","2024-07-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.3","24","  41.6","24","1003.6","18","003.0","24","  9.4","24"," 16.0","24"," 22.0"," 24.1","  51.1"," ","  42.1"," "," 0.01","A","999.9","000000"
"70104326623","2024-07-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.5","24","  38.3","24","1004.6","17","003.9","24","  8.1","24"," 17.3","24"," 22.0"," 26.0","  46.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70104326623","2024-07-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.8","24","  37.9","24","1001.1","22","000.8","24","  9.5","24"," 20.3","24"," 22.9"," 26.0","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.1","24","  36.0","24","1008.0","20","007.5","23","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-07-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.5","24","  39.0","24","1005.2","20","004.4","22","999.9"," 0"," 17.3","24"," 28.9"," 32.1","  46.9"," ","  37.9"," "," 0.36","G","999.9","000000"
"70104326623","2024-08-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.6","24","  33.8","24","1009.9","14","011.2","16","999.9"," 0"," 12.0","24"," 17.1","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-08-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.0","24","  30.2","24","1016.9","22","016.5","24"," 10.0"," 4","  6.5","24"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-08-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.3","24","  41.4","24","1014.3","12","011.5","24","  6.2","24"," 12.3","24"," 17.1","999.9","  48.2","*","  43.0","*"," 0.06","B","999.9","110000"
"70104326623","2024-08-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  47.3","24","  46.3","24","1002.7"," 7","003.7","24","  2.2","24"," 22.1","24"," 28.9"," 34.0","  50.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"70104326623","2024-08-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  48.4","24","  47.1","24","1003.0","10","002.2","24","  3.6","24"," 19.5","24"," 24.1"," 28.0","  50.0","*","  46.4","*"," 0.44","G","999.9","010000"
"70104326623","2024-08-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.9","24","  46.2","24","1000.2","14","000.7","24","  5.1","24"," 14.7","24"," 24.1"," 27.0","  52.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"70104326623","2024-08-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.9","24","  39.1","24","1002.8","20","001.8","24","  7.7","24"," 12.5","24"," 26.0","999.9","  50.0","*","  37.4","*"," 0.24","G","999.9","110000"
"70104326623","2024-08-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.5","24","  38.3","24","1007.2","18","006.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  44.6","*","  39.0","*"," 0.00","G","999.9","010000"
"70104326623","2024-08-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.0","24","  37.3","24","1008.3","23","007.9","24","  9.7","24","  7.7","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.08","G","999.9","010000"
"70104326623","2024-08-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.4","24","  39.3","24","1006.4","17","005.8","24"," 10.0","24","  9.8","24"," 15.0","999.9","  48.0","*","  39.2","*"," 0.00","G","999.9","000000"
"70104326623","2024-08-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.8","24","  43.7","24"," 999.8","19","999.5","24","  8.5","24","  9.7","24"," 15.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"70104326623","2024-08-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.6","24","  38.9","24","1005.8","21","005.0","24","  9.8","24"," 15.4","24"," 25.1","999.9","  48.0","*","  39.2","*"," 0.00","H","999.9","010000"
"70104326623","2024-08-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.6","24","  43.5","24","1002.8","17","002.3","24","  3.8","24"," 22.1","24"," 28.0"," 33.0","  48.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"70104326623","2024-08-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.9","24","  37.2","24","1006.7","14","005.6","24","  8.6","24"," 12.4","24"," 21.0","999.9","  46.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"70104326623","2024-08-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.3","24","  38.2","24","1010.3","19","009.3","24","  9.4","24","  8.0","24"," 15.9","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70104326623","2024-08-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.5","24","  40.5","24"," 997.1","19","996.8","24","  9.8","24"," 18.2","24"," 26.0"," 31.1","  48.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"70104326623","2024-08-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.3","24","  37.0","24","1009.1","17","008.9","24","  9.6","24","  9.7","24"," 14.0","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-08-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.4","24","  42.0","24"," 997.7","16","995.0","24","  6.1","24"," 13.5","24"," 19.0"," 22.9","  46.9"," ","  39.9"," "," 0.23","G","999.9","010000"
"70104326623","2024-08-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.8","24","  39.3","24"," 999.9","18","995.9","24","  6.5","24"," 21.2","24"," 29.9"," 35.9","  46.4","*","  37.4","*"," 0.47","G","999.9","010000"
"70104326623","2024-08-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.2","24","  38.8","24","1011.8","15","011.5","24","  6.7","24"," 18.5","24"," 24.1"," 27.0","  46.9"," ","  37.9"," "," 0.03","G","999.9","100000"
"70104326623","2024-08-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.6","24","  44.7","24"," 999.7","17","999.6","24","  4.4","24"," 25.1","24"," 34.0"," 42.0","  46.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"70104326623","2024-08-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.7","24","  44.0","24"," 997.9","11","996.6","24","  4.9","24"," 11.5","24"," 22.0","999.9","  48.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"70104326623","2024-08-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.9","24","  40.3","24","1007.8","19","007.4","23","  8.9","24"," 14.0","24"," 22.0"," 24.1","  46.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"70104326623","2024-08-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.8","24","  35.8","24","1012.7","21","012.3","24"," 10.0","24"," 18.6","24"," 21.0"," 25.1","  44.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"70104326623","2024-08-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.4","24","  35.6","24","1014.2","20","014.0","24","  9.9","24","  8.0","24"," 15.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-08-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.1","24","  40.8","24","1007.7","18","007.0","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-08-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  48.2","23","  41.4","23","1000.3","19","000.0","23"," 10.0","23","  7.1","23"," 12.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"70104326623","2024-08-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  46.3","24","  42.5","24","1004.8","15","003.4","24"," 10.0","24","  7.9","24"," 15.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-08-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.8","24","  34.5","24","1012.6","19","012.3","24","  9.9","24"," 11.5","24"," 15.0","999.9","  46.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"70104326623","2024-08-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.6","24","  34.5","24","1017.7","19","017.4","17"," 10.0","24","  9.6","24"," 14.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-08-31","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.0","23","  38.3","23","1017.2","17","017.0"," 7","  8.4","23"," 13.3","23"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","H","999.9","010000"
"70104326623","2024-09-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.9","24","  37.2","24","1016.7","17","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70104326623","2024-09-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.5","24","  39.9","24","1009.4","20","999.9"," 0","  7.6","24"," 17.6","24"," 24.1"," 27.0","  46.0"," ","  39.0"," "," 0.21","B","999.9","010000"
"70104326623","2024-09-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.7","24","  43.2","24","1003.3","15","003.0","21","  4.1","24"," 20.1","24"," 29.9"," 35.0","  45.0"," ","  44.1"," "," 0.58","G","999.9","010000"
"70104326623","2024-09-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.4","24","  43.3","24","1001.8","17","001.5","24","  3.9","24"," 25.3","24"," 29.9"," 36.9","  46.4","*","  44.6","*"," 0.05","G","999.9","010000"
"70104326623","2024-09-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.5","24","  44.3","24"," 999.4","20","999.1","24","  7.1","24","  8.1","24"," 20.0","999.9","  46.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"70104326623","2024-09-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.1","24","  36.5","24","1006.2","17","006.1","24","  9.0","24"," 13.2","24"," 15.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-09-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.9","24","  34.7","24","1009.1","19","009.2","21","  9.8","24"," 10.1","24"," 24.1","999.9","  44.6","*","  37.0","*"," 0.01","G","999.9","000000"
"70104326623","2024-09-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.3","24","  43.7","24"," 999.6","11","998.3","24","  3.9","24"," 20.6","24"," 28.9"," 34.0","  46.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"70104326623","2024-09-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.3","24","  42.6","24","1002.6","15","002.0","24","  6.4","24"," 19.9","24"," 24.1"," 27.0","  46.0","*","  42.8","*"," 0.00","G","999.9","010000"
"70104326623","2024-09-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  44.6","24","  43.4","24","1005.6"," 8","005.0","24","  5.7","24","  9.1","24"," 20.0"," 22.0","  46.4","*","  42.8","*"," 0.18","G","999.9","010000"
"70104326623","2024-09-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.3","24","  38.3","24","1006.6","23","006.3","24"," 10.0","24","  7.0","24"," 19.0"," 22.0","  46.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"70104326623","2024-09-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  42.0","24","  38.6","24","1005.6","22","005.3","24","  9.9","24","  4.9","24","  9.9"," 15.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-09-13","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.7","24","  40.7","24","1005.5","17","005.5","22","  9.1","24","  5.0","24"," 14.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"70104326623","2024-09-14","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.0","24","  39.5","24","1002.6","17","003.7","24","  8.3","24","  7.2","24"," 12.0"," 20.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"70104326623","2024-09-15","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  45.0","24","  40.9","24"," 991.7","19","990.8","24"," 10.0","24"," 19.0","24"," 28.0"," 33.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-09-16","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.3","24","  40.1","24"," 995.4","21","994.7","24"," 10.0","24"," 19.4","24"," 27.0"," 32.1","  45.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70104326623","2024-09-17","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.0","24","  39.2","24","1000.5","18","000.4","24"," 10.0","24","  9.6","24"," 17.1","999.9","  45.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70104326623","2024-09-18","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  43.5","24","  40.6","24","1000.1","13","000.5","24","  8.9","24","  4.0","24"," 15.0","999.9","  45.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70104326623","2024-09-19","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  40.5","24","  36.3","24","1010.1","15","009.6","24","  8.4","24","  8.4","24"," 14.0"," 17.1","  44.1"," ","  37.9"," "," 0.04","G","999.9","010000"
"70104326623","2024-09-20","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.9","24","  33.3","24","1016.2","18","015.7","24"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  42.8","*","  37.0","*"," 0.02","G","999.9","010000"
"70104326623","2024-09-21","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.7","24","  30.8","24","1017.7","19","017.6","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  41.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70104326623","2024-09-22","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.4","24","  29.2","24","1013.4","20","013.3","24"," 10.0","24"," 14.6","24"," 26.0"," 27.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-09-23","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.1","24","  29.9","24","1009.8","23","009.4","24"," 10.0","24"," 20.1","24"," 22.9"," 29.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70104326623","2024-09-24","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.8","24","  31.6","24","1009.0","12","008.8","22","  9.7","24"," 16.7","24"," 22.9"," 28.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-09-25","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.0","24","  29.3","24","1008.8","14","008.3","24"," 10.0","24"," 14.2","24"," 19.0"," 22.0","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70104326623","2024-09-26","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.4","24","  30.4","24","1008.5","21","008.2","22","  9.8","24"," 14.4","24"," 20.0"," 24.1","  39.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"70104326623","2024-09-27","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.3","24","  33.0","24","1007.7","13","007.5","24","  9.9","24"," 14.9","24"," 21.0"," 25.1","  39.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"70104326623","2024-09-28","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  33.7","24","  30.2","24","1010.4","19","010.0","24","  8.2","24","  6.4","24"," 12.0","999.9","  39.0","*","  28.9","*"," 0.06","G","999.9","010000"
"70104326623","2024-09-29","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  38.7","24","  33.3","24","1010.1","20","009.7","24","  9.8","24"," 11.5","24"," 22.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70104326623","2024-09-30","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  41.1","24","  37.7","24","1015.8","17","015.2","24","  9.7","24"," 12.2","24"," 21.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-10-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  39.6","24","  36.5","24","1015.8","19","015.6","24","  9.5","24","  4.8","24"," 15.0","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-10-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.6","24","  34.7","24","1010.5","18","010.4","24","  8.1","24","  4.4","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70104326623","2024-10-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.3","24","  33.9","24","1002.8","18","002.0","24"," 10.0","24"," 11.2","24"," 20.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70104326623","2024-10-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  37.3","24","  30.4","24"," 992.6","24","992.2","24"," 10.0","24"," 13.7","24"," 18.1"," 19.0","  43.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"70104326623","2024-10-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  36.4","24","  31.6","24"," 993.9","20","993.7","24"," 10.0","24"," 22.0","24"," 26.0"," 31.1","  39.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70104326623","2024-10-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  35.4","24","  30.1","24"," 999.7","21","999.6","24","  9.2","24"," 20.9","24"," 24.1"," 28.9","  36.0","*","  33.8","*"," 0.00","G","999.9","011000"
