"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2024-04-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.3","24","  42.9","24","1030.0","24","016.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.9","*","  38.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.9","24","  37.1","24","1027.5","24","014.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1","*","  37.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.5","24","  34.5","24","1021.5","24","008.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.0","*","  39.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  59.0","24","  41.7","24","1022.6","24","009.6","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  81.9","*","  36.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.8","24","  40.2","24","1028.4","24","015.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  64.8","*","  36.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.1","24","  43.0","24","1028.6","24","015.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.5","*","  39.6","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.0","24","  38.5","24","1026.9","24","013.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.3","*","  34.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-04-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.5","24","  34.7","24","1023.4","24","010.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.3","*","  33.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.1","24","  31.9","24","1021.0","24","008.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7","*","  38.3"," "," 0.00","A","999.9","000000"
"95670099999","2024-04-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  60.2","24","  46.0","24","1026.6","24","013.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.6","*","  48.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-04-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.4","22","  33.9","22","1029.9","22","016.8","22","999.9"," 0","  9.1","22"," 14.0","999.9","  65.5","*","  40.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.3","24","  41.5","24","1027.3","24","014.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.0","*","  41.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.7","24","  39.7","24","1025.2","24","012.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.9","*","  36.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.3","24","  42.8","24","1024.0","24","010.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.0","*","  35.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.8","24","  40.2","24","1027.7","24","014.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  76.1","*","  40.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.8","24","  44.2","24","1028.5","24","015.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6","*","  40.1"," "," 0.00","A","999.9","000000"
"95670099999","2024-05-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.3","23","  40.1","23","1027.7","23","014.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  74.7","*","  41.2"," "," 0.00","A","999.9","000000"
"95670099999","2024-05-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.3","24","  38.6","24","1027.1","24","013.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.7","24","  41.9","24","1028.1","24","014.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.8","*","  41.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.4","24","  43.9","24","1027.7","24","014.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.3","24","  49.0","24","1026.0","24","012.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.3","*","  37.9"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.3","24","  45.2","24","1024.8","24","011.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.9","*","  39.6","*"," 0.01","G","999.9","000000"
"95670099999","2024-05-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.6","24","  41.2","24","1026.5","24","013.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.7","*","  39.0"," "," 0.00","G","999.9","000000"
"95670099999","2024-05-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.6","24","  43.0","24","1027.4","24","014.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.2","*","  38.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.8","24","  41.7","24","1027.5","24","014.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.2","24","  37.6","24","1027.8","24","014.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.5","*","  37.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.2","24","  45.4","24","1031.4","24","018.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  73.4","*","  36.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.4","24","  34.9","24","1032.2","24","018.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  62.1","*","  28.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.8","24","  45.7","24","1030.8","24","017.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  59.0","*","  28.2"," "," 0.13","G","999.9","010000"
"95670099999","2024-05-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.4","24","  46.4","24","1031.3","24","018.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  60.1","*","  39.6","*"," 0.06","G","999.9","000000"
"95670099999","2024-05-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  43.7","24","  37.2","24","1030.1","24","016.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.4","*","  29.3","*"," 0.00","G","999.9","000000"
"95670099999","2024-05-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.1","24","  38.3","24","1027.8","24","014.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"95670099999","2024-05-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  48.8","24","  36.2","24","1026.3","24","013.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.1","*","  33.3"," "," 0.00","A","999.9","000000"
"95670099999","2024-05-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.1","24","  36.9","24","1024.9","24","011.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.3","*","  37.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.5","24","  36.3","24","1024.6","24","011.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.2","*","  36.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.9","24","  35.9","24","1025.4","24","012.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.8","*","  38.3","*"," 0.00","A","999.9","000000"
"95670099999","2024-05-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.7","24","  33.2","24","1025.4","24","012.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  74.3","*","  37.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.6","24","  32.6","24","1022.1","24","009.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.3","*","  37.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-05-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.8","24","  37.9","24","1013.5","24","000.4","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  74.5","*","  39.6"," "," 0.18","G","999.9","100000"
"95670099999","2024-05-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.5","24","  48.1","24","1013.1","24","000.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.8","*","  45.9","*"," 0.19","G","999.9","010000"
"95670099999","2024-05-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.9","24","  44.6","24","1021.7","24","008.6","24","999.9"," 0","  5.2","24"," 15.0","999.9","  62.1","*","  35.8","*"," 0.06","G","999.9","000000"
"95670099999","2024-06-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.1","24","  40.1","24","1027.9","24","014.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1","*","  32.9","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.0","24","  38.1","24","1023.0","24","009.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.2","*","  31.8"," "," 0.00","I","999.9","000000"
"95670099999","2024-06-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.9","24","  39.6","24","1015.4","24","002.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  57.6","*","  34.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-06-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.2","24","  40.3","24","1019.7","24","006.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.6","*","  36.0","*"," 0.01","G","999.9","000000"
"95670099999","2024-06-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.6","24","  48.6","24","1026.6","24","013.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"95670099999","2024-06-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  48.6","24","  43.8","24","1026.7","24","013.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.3","*","  35.1","*"," 0.00","I","999.9","000000"
"95670099999","2024-06-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.2","24","  40.5","24","1023.0","24","009.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.0","*","  34.0"," "," 0.00","B","999.9","000000"
"95670099999","2024-06-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.9","24","  43.8","24","1021.2","24","008.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.8","24","  42.9","24","1021.9","24","008.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95670099999","2024-06-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  63.1","24","  41.5","24","1017.8","24","004.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  71.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"95670099999","2024-06-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.2","24","  48.9","24","1018.7","24","005.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.4","24","  46.7","24","1022.6","24","009.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.9","*","  48.2","*"," 0.00","I","999.9","000000"
"95670099999","2024-06-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  57.3","24","  49.9","24","1018.0","24","004.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.0","*","  47.8"," "," 0.09","G","999.9","110000"
"95670099999","2024-06-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.5","24","  51.6","24","1016.1","24","002.9","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  63.0","*","  51.1","*"," 0.07","G","999.9","100000"
"95670099999","2024-06-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.4","24","  44.6","24","1022.1","24","008.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  55.4","*","  38.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.3","24","  38.1","24","1024.3","24","011.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.3","*","  32.9","*"," 0.00","I","999.9","000000"
"95670099999","2024-06-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.8","24","  44.1","24","1020.6","24","007.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  56.3","*","  31.5"," "," 0.02","G","999.9","000000"
"95670099999","2024-06-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.3","24","  44.4","24","1015.8","24","002.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  61.7","*","  44.1"," "," 0.02","G","999.9","000000"
"95670099999","2024-06-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.2","24","  45.8","24","1012.7","24","999.6","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  64.4","*","  43.9","*"," 0.25","G","999.9","110000"
"95670099999","2024-06-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.0","24","  43.5","24","1017.1","24","004.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  51.3","*","  35.1","*"," 0.54","G","999.9","110000"
"95670099999","2024-06-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.3","24","  41.7","24","1028.9","24","015.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.2","*","  34.2","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  44.0","24","  37.2","24","1027.9","24","014.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.2","*","  33.1"," "," 0.00","I","999.9","000000"
"95670099999","2024-06-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.8","24","  36.9","24","1018.9","24","005.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  55.8","*","  34.3"," "," 0.01","G","999.9","000000"
"95670099999","2024-06-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.3","24","  42.9","24","1012.7","24","999.5","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  58.1","*","  39.7"," "," 0.04","G","999.9","100000"
"95670099999","2024-06-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.0","24","  45.5","24","1013.4","24","000.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  57.2","*","  41.9"," "," 0.46","G","999.9","110000"
"95670099999","2024-06-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.8","23","  42.6","23","1019.2","23","006.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  57.6","*","  40.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-06-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.5","24","  37.7","24","1019.6","24","006.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  62.6","*","  39.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-06-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.1","24","  42.0","24","1015.7","24","002.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.0","*","  40.8"," "," 0.25","G","999.9","110000"
"95670099999","2024-06-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.3","24","  43.9","24","1020.1","24","006.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  54.5","*","  37.6","*"," 0.11","G","999.9","000000"
"95670099999","2024-06-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.0","24","  39.1","24","1027.9","24","014.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  54.9","*","  35.6","*"," 0.01","G","999.9","010000"
"95670099999","2024-07-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  44.8","24","  40.0","24","1031.7","24","018.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.9","*","  34.9"," "," 0.00","G","999.9","000000"
"95670099999","2024-07-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  41.6","24","  33.5","24","1033.1","24","019.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.5","*","  30.4","*"," 0.00","I","999.9","000000"
"95670099999","2024-07-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  45.1","24","  35.8","24","1033.6","24","020.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  58.5","*","  30.2"," "," 0.00","I","999.9","000000"
"95670099999","2024-07-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.3","24","  38.5","24","1032.8","24","019.3","24","999.9"," 0","  9.5","24"," 22.0","999.9","  61.2","*","  37.0"," "," 0.00","I","999.9","000000"
"95670099999","2024-07-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.6","24","  40.3","24","1032.9","24","019.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.0","*","  44.4"," "," 0.00","I","999.9","000000"
"95670099999","2024-07-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.3","24","  43.9","24","1026.8","24","013.4","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  63.0","*","  45.9"," "," 0.35","G","999.9","110000"
"95670099999","2024-07-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.9","24","  47.4","24","1019.0","24","005.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  57.2","*","  43.2","*"," 0.07","G","999.9","100000"
"95670099999","2024-07-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  53.2","24","  48.5","24","1021.0","24","007.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.0","*","  42.4"," "," 0.02","G","999.9","010000"
"95670099999","2024-07-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.5","24","  45.1","24","1025.1","24","011.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  62.6","*","  40.1","*"," 0.01","G","999.9","100000"
"95670099999","2024-07-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.1","21","  45.7","21","1017.5","21","004.3","21","999.9"," 0"," 16.6","21"," 26.0","999.9","  61.2","*","  39.0"," "," 0.00","G","999.9","100000"
"95670099999","2024-07-11","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.6","24","  45.3","24","1016.0","24","002.8","24","999.9"," 0","  7.9","24"," 19.0","999.9","  56.3","*","  38.7","*"," 0.20","G","999.9","010000"
"95670099999","2024-07-12","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.4","24","  48.3","24","1019.6","24","006.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.9","*","  37.6"," "," 0.01","G","999.9","000000"
"95670099999","2024-07-13","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.4","23","  47.1","23","1020.2","23","006.9","23","999.9"," 0","  5.3","23"," 13.0","999.9","  59.0","*","  45.0"," "," 0.05","G","999.9","110000"
"95670099999","2024-07-14","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.1","22","  44.4","22","1018.4","22","005.1","22","999.9"," 0","  4.3","22","  9.9","999.9","  58.1","*","  40.1","*"," 0.01","G","999.9","000000"
"95670099999","2024-07-15","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.1","24","  41.6","24","1017.5","24","004.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.4","*","  39.7"," "," 0.00","G","999.9","000000"
"95670099999","2024-07-16","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  47.8","24","  41.1","24","1019.4","24","006.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"95670099999","2024-07-17","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.5","24","  43.8","24","1021.0","24","007.8","24","999.9"," 0","  9.0","24"," 16.9","999.9","  56.3","*","  42.1","*"," 0.02","G","999.9","000000"
"95670099999","2024-07-18","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.2","24","  40.8","24","1017.0","24","003.8","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  55.4","*","  41.5"," "," 0.00","G","999.9","000000"
"95670099999","2024-07-19","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.6","24","  43.2","24","1009.1","24","996.0","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  52.9","*","  44.2"," "," 0.23","G","999.9","110000"
"95670099999","2024-07-20","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.8","22","  47.2","22","1021.3","22","008.0","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  58.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95670099999","2024-07-21","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.3","24","  43.4","24","1023.6","24","010.3","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  62.1","*","  45.0","*"," 0.01","G","999.9","000000"
"95670099999","2024-07-22","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.9","24","  37.3","24","1024.0","24","010.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.9","*","  38.5","*"," 0.00","G","999.9","000000"
"95670099999","2024-07-23","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  55.0","24","  37.2","24","1018.2","24","004.9","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  65.5","*","  38.3"," "," 0.00","I","999.9","000000"
"95670099999","2024-07-24","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  58.5","24","  41.7","24","1010.3","24","997.1","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  70.7","*","  45.9"," "," 0.27","G","999.9","110000"
"95670099999","2024-07-25","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.8","24","  46.4","24","1015.9","24","002.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  60.3","*","  44.6","*"," 0.01","G","999.9","010000"
"95670099999","2024-07-26","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  54.0","24","  42.1","24","1018.0","24","004.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  62.1","*","  44.2"," "," 0.06","G","999.9","010000"
"95670099999","2024-07-27","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  44.4","24","  36.6","24","1027.2","24","013.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"95670099999","2024-07-28","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  41.7","24","  33.7","24","1031.5","24","018.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.7","*","  29.8","*"," 0.01","G","999.9","010000"
"95670099999","2024-07-29","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  42.7","24","  33.2","24","1032.2","24","018.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  57.6","*","  29.8"," "," 0.00","G","999.9","000000"
"95670099999","2024-07-30","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  44.3","24","  32.4","24","1033.6","24","020.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  62.1","*","  29.7"," "," 0.00","I","999.9","000000"
"95670099999","2024-07-31","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  48.3","24","  36.7","24","1031.8","24","018.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.3","*","  31.6"," "," 0.00","I","999.9","000000"
"95670099999","2024-08-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.1","24","  31.1","24","1025.6","24","012.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  63.0","*","  40.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  50.9","24","  39.0","24","1025.6","24","012.3","24","999.9"," 0","  7.5","24"," 21.0","999.9","  65.7","*","  38.5","*"," 0.00","I","999.9","000000"
"95670099999","2024-08-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  51.1","24","  43.2","24","1027.4","24","014.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9","*","  38.5"," "," 0.00","I","999.9","000000"
"95670099999","2024-08-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  49.3","24","  45.0","24","1024.2","24","010.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.3","*","  38.7","*"," 0.03","G","999.9","010000"
"95670099999","2024-08-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.7","24","  40.3","24","1024.5","24","011.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"95670099999","2024-08-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  46.7","24","  39.2","24","1025.2","24","011.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.0","*","  35.2"," "," 0.01","G","999.9","000000"
"95670099999","2024-08-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  52.8","24","  41.0","24","1021.6","24","008.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  64.6","*","  35.1"," "," 0.00","G","999.9","000000"
