"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2024-04-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.7","24","  17.5","24","1019.8","21","931.9"," 8","999.9"," 0","  4.7","24"," 20.0"," 28.0","  50.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71506099999","2024-04-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.6","24","  22.8","24","1012.9","24","924.2"," 8","999.9"," 0"," 24.8","24"," 28.9"," 34.0","  40.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71506099999","2024-04-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.5","24","  13.3","24","1018.3","24","927.2"," 8","999.9"," 0"," 15.5","24"," 24.1"," 29.9","  32.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  26.4","24","  18.5","24","1019.6","24","928.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  36.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  28.0","24","  21.3","24","1018.0","24","927.8"," 8","999.9"," 0","  2.9","24"," 12.0"," 16.9","  37.4"," ","  17.2"," "," 0.00","A","999.9","000000"
"71506099999","2024-04-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  24.5","24","  18.2","24","1019.7","24","929.1"," 8","999.9"," 0","  9.6","24"," 18.1"," 23.9","  37.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.9","24","  10.7","24","1019.6","24","928.6"," 8","999.9"," 0"," 20.6","24"," 27.0"," 33.0","  26.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71506099999","2024-04-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.2","24","   7.2","24","1016.9","24","925.6"," 8","999.9"," 0"," 28.1","24"," 31.1"," 35.9","  19.2","*","  11.1","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.9","24","   5.3","24","1017.2","24","925.9"," 8","999.9"," 0"," 15.9","24"," 23.9"," 29.9","  22.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  19.1","24","   6.5","24","1019.2","24","927.8"," 8","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  25.7","*","  12.4","*"," 0.00","I","999.9","000000"
"71506099999","2024-04-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  18.3","22","  10.7","22","1020.5","22","929.4"," 8","999.9"," 0","  5.7","22"," 14.0","999.9","  26.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-05-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   9.5","23","   3.4","23","1030.2","23","936.9"," 8","999.9"," 0","  4.3","23"," 15.0"," 22.0","  17.6","*","   4.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-05-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  17.3","24","   9.7","24","1023.3","24","931.8"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  29.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-05-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.8","24","  16.7","24","1008.5","24","919.3"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.0","  34.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-05-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.0","24","  15.9","24","1003.4","24","914.2"," 8","999.9"," 0"," 21.8","24"," 35.9"," 44.9","  36.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-05-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.9","24","  12.1","24","1005.3","24","915.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  27.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"71506099999","2024-05-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  25.9","22","  17.0","22","1006.7","22","917.0"," 7","999.9"," 0","  3.3","22","  5.1","999.9","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71506099999","2024-05-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.2","20","  27.0","20","1007.8","20","919.1"," 6","999.9"," 0","  3.9","20","  8.9","999.9","  40.6","*","  30.7","*"," 0.00","B","999.9","000000"
"71506099999","2024-05-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  40.0","24","  26.5","24","1012.8","24","924.1"," 8","999.9"," 0","  7.0","24"," 20.0","999.9","  49.3"," ","  30.7"," "," 0.00","C","999.9","000000"
"71506099999","2024-05-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  33.3","24","  29.7","24","1007.5","22","918.7"," 7","999.9"," 0"," 12.4","23"," 28.0"," 33.0","  49.3"," ","  30.2"," "," 0.00","A","999.9","000000"
"71506099999","2024-05-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.9","23","  30.5","23","1013.4","23","924.5"," 8","999.9"," 0","  6.6","23"," 14.0","999.9","  46.6","*","  29.3","*"," 0.01","A","999.9","000000"
"71506099999","2024-05-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  39.1","24","  28.2","24","1004.7","24","917.2"," 8","999.9"," 0"," 17.9","24"," 27.0","999.9","  47.1","*","  33.1","*"," 0.00","C","999.9","000000"
"71506099999","2024-05-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  31.0","24","  26.5","24","1005.9","24","917.0"," 8","999.9"," 0"," 11.7","24"," 21.0"," 24.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"71506099999","2024-05-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  34.8","24","  28.7","24","1012.9","24","923.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71506099999","2024-05-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  40.1","24","  27.0","24","1013.9","24","925.2"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  46.8","*","  31.3","*"," 0.00","B","999.9","000000"
"71506099999","2024-05-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.6","24","  25.5","24","1013.0","24","924.8"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  52.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-05-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.3","24","  25.1","24","1013.3","24","925.4"," 8","999.9"," 0","  5.7","24"," 15.0","999.9","  54.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71506099999","2024-05-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.8","24","  16.6","24","1019.1","24","929.9"," 8","999.9"," 0"," 13.8","24"," 22.9"," 28.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71506099999","2024-05-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  32.6","24","  21.9","24","1018.1","24","928.6"," 8","999.9"," 0"," 23.1","24"," 28.9"," 34.0","  39.6"," ","  25.9"," "," 0.00","A","999.9","000000"
"71506099999","2024-05-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  37.6","24","  26.2","24","1014.8","24","925.7"," 8","999.9"," 0"," 16.0","24"," 28.9"," 35.0","  45.7","*","  32.0","*"," 0.00","B","999.9","000000"
"71506099999","2024-05-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.6","24","  26.9","24","1018.6","24","929.6"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  52.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71506099999","2024-05-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.5","24","  29.1","24","1013.1","24","925.7"," 8","999.9"," 0"," 11.3","24"," 21.0"," 28.0","  62.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-05-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.2","24","  32.3","24","1008.3","24","921.3"," 8","999.9"," 0"," 17.2","24"," 28.9"," 34.0","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71506099999","2024-05-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  36.4","24","  31.4","24","1009.0","24","921.1"," 8","999.9"," 0"," 23.1","24"," 31.9"," 36.9","  45.5","*","  29.5","*"," 0.01","G","999.9","000000"
"71506099999","2024-05-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  30.1","24","  27.4","24","1007.7","24","918.5"," 8","999.9"," 0","  9.1","24"," 28.0"," 36.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71506099999","2024-05-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  30.2","24","  26.3","24","1013.5","24","923.7"," 8","999.9"," 0"," 15.9","24"," 32.1"," 40.0","  37.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"71506099999","2024-05-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  35.6","24","  32.0","24","1013.7","24","924.6"," 8","999.9"," 0"," 21.1","24"," 33.0"," 40.0","  43.5","*","  29.3","*"," 0.00","A","999.9","000000"
"71506099999","2024-05-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.9","24","  37.4","24","1011.0","24","922.9"," 8","999.9"," 0"," 14.3","24"," 29.9"," 33.0","  55.6","*","  37.2","*"," 0.12","G","999.9","000000"
"71506099999","2024-05-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  49.7","23","  38.3","23","1013.9","23","926.0"," 8","999.9"," 0"," 17.1","23"," 26.0"," 28.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71506099999","2024-05-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.9","24","  35.6","24","1019.5","24","930.9"," 8","999.9"," 0"," 14.2","24"," 28.0"," 33.0","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71506099999","2024-05-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.7","24","  34.9","24","1017.9","24","929.7"," 8","999.9"," 0","  8.3","24"," 22.0","999.9","  53.8","*","  38.1","*"," 0.07","G","999.9","000000"
"71506099999","2024-06-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.4","24","  32.9","24","1010.1","24","922.6"," 8","999.9"," 0"," 16.5","24"," 27.0"," 31.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71506099999","2024-06-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.5","24","  36.1","24","1001.9","24","915.6"," 8","999.9"," 0"," 21.0","24"," 24.1"," 28.9","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.3","23","  38.2","23"," 998.1","23","912.2"," 7","999.9"," 0"," 21.8","23"," 27.0"," 29.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71506099999","2024-06-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.2","24","  37.6","24"," 997.2","24","911.1"," 8","999.9"," 0"," 27.4","24"," 34.0"," 37.9","  57.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.2","23","  38.8","23","1000.4","23","913.6"," 8","999.9"," 0"," 23.6","23"," 28.9"," 35.0","  57.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.1","24","  42.4","24","1007.4","24","920.2"," 8","999.9"," 0"," 12.1","24"," 22.9"," 26.0","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71506099999","2024-06-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.5","23","  45.2","23","1020.0","23","931.1"," 8","999.9"," 0","  7.0","23"," 13.0"," 15.9","  57.0","*","  44.2","*"," 0.06","G","999.9","000000"
"71506099999","2024-06-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  56.9","24","  42.3","24","1026.0","24","937.8"," 8","999.9"," 0","  7.1","24"," 16.9","999.9","  62.8","*","  49.1","*"," 0.01","G","999.9","000000"
"71506099999","2024-06-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.2","24","  40.7","24","1020.3","24","932.8"," 8","999.9"," 0"," 26.1","24"," 33.0"," 38.9","  63.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.7","24","  34.9","24","1013.6","24","925.9"," 8","999.9"," 0"," 29.0","24"," 33.0"," 40.0","  52.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.7","24","  29.4","24","1011.8","24","923.7"," 8","999.9"," 0"," 25.0","24"," 28.9"," 35.0","  52.5","*","  38.3","*"," 0.07","G","999.9","000000"
"71506099999","2024-06-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.5","24","  28.7","24","1014.8","24","926.6"," 8","999.9"," 0"," 17.4","24"," 28.9"," 35.0","  58.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.4","22","  25.1","22","1019.3","22","931.2"," 8","999.9"," 0"," 11.0","22"," 27.0"," 33.0","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"71506099999","2024-06-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.4","23","  28.8","23","1021.4","23","933.2"," 8","999.9"," 0"," 16.5","23"," 24.1"," 31.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71506099999","2024-06-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.7","24","  32.3","24","1023.5","24","935.2"," 8","999.9"," 0","  9.9","24"," 27.0"," 31.9","  64.6","*","  43.7","*"," 0.00","C","999.9","000000"
"71506099999","2024-06-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  57.8","24","  32.2","24","1022.2","24","934.5"," 8","999.9"," 0","  9.7","24"," 17.1"," 22.9","  68.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  59.4","24","  36.4","24","1015.9","24","929.1"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71506099999","2024-06-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  53.4","24","  46.1","24","1013.9","24","926.6"," 8","999.9"," 0","  7.3","24"," 24.9"," 31.9","  65.7"," ","  45.3"," "," 0.08","G","999.9","000000"
"71506099999","2024-06-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.8","24","  46.5","24","1015.0","24","927.4"," 8","999.9"," 0","  7.9","24"," 18.1"," 23.9","  66.0"," ","  45.3"," "," 0.17","G","999.9","000000"
"71506099999","2024-06-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.7","24","  41.4","24","1019.1","24","930.7"," 8","999.9"," 0"," 15.9","24"," 22.0"," 28.0","  57.6"," ","  40.6"," "," 0.09","G","999.9","000000"
"71506099999","2024-06-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  45.7","22","  36.1","22","1019.5","22","931.0"," 8","999.9"," 0"," 14.7","22"," 27.0"," 36.9","  56.1","*","  36.0","*"," 0.01","G","999.9","000000"
"71506099999","2024-06-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.6","24","  35.5","24","1017.4","24","929.5"," 8","999.9"," 0","  9.3","24"," 19.0"," 23.9","  56.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.5","24","  35.3","24","1015.9","24","928.2"," 8","999.9"," 0","  9.9","24"," 24.1"," 29.9","  60.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  57.6","22","  33.1","22","1015.4","22","928.2"," 8","999.9"," 0"," 11.0","22"," 20.0"," 21.0","  65.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  70.7"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 14.6","999.9","  73.6","*","  67.8","*"," 0.00","I","999.9","000000"
"71506099999","2024-06-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  68.4","24","  37.2","24","1015.9","16","929.9"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  75.6","*","  58.3","*"," 0.00","C","999.9","000000"
"71506099999","2024-06-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  68.3","24","  36.2","24","1012.2","24","926.3"," 8","999.9"," 0","  6.5","24"," 14.0"," 15.0","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71506099999","2024-06-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  64.5","24","  46.2","24","1010.4","24","924.3"," 8","999.9"," 0","  3.8","24","  9.9"," 15.0","  78.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"71506099999","2024-06-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  59.4","24","  48.7","24","1012.0","24","925.3"," 8","999.9"," 0","  7.0","24"," 18.1","999.9","  72.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"71506099999","2024-07-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  56.6","24","  47.7","24","1010.9","24","924.2"," 8","999.9"," 0"," 10.1","24"," 21.0"," 29.9","  68.0"," ","  49.8"," "," 0.24","G","999.9","000000"
"71506099999","2024-07-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.8","24","  47.5","24","1014.5","24","926.9"," 8","999.9"," 0","  9.7","24"," 22.9"," 28.9","  61.3","*","  45.7","*"," 0.23","G","999.9","000000"
"71506099999","2024-07-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  56.8","24","  50.0","24","1013.7","24","926.7"," 8","999.9"," 0"," 14.1","24"," 22.9"," 34.0","  65.3"," ","  45.1"," "," 0.13","G","999.9","000000"
"71506099999","2024-07-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  49.9","24","  47.1","24","1012.6","24","925.2"," 8","999.9"," 0"," 18.4","24"," 25.1"," 35.0","  60.8"," ","  47.7"," "," 0.84","G","999.9","000000"
"71506099999","2024-07-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  47.9","24","  45.1","24","1009.1","24","921.9"," 8","999.9"," 0"," 17.0","24"," 26.0"," 34.0","  56.7"," ","  45.3"," "," 0.19","G","999.9","000000"
"71506099999","2024-07-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.3","24","  48.5","24","1010.1","24","922.7"," 8","999.9"," 0"," 14.9","24"," 19.0"," 24.9","  57.0","*","  47.3","*"," 1.02","G","999.9","000000"
"71506099999","2024-07-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.6","24","  43.5","24","1010.8","24","923.4"," 8","999.9"," 0"," 16.0","24"," 23.9"," 30.9","  59.4","*","  41.9","*"," 0.16","G","999.9","000000"
"71506099999","2024-07-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.2","24","  39.8","24","1013.6","24","925.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  52.2"," ","  35.2"," "," 0.28","G","999.9","000000"
"71506099999","2024-07-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  41.8","23","  37.1","23","1012.3","23","924.0"," 8","999.9"," 0","  4.4","23"," 11.1","999.9","  53.6","*","  36.9","*"," 0.40","G","999.9","000000"
"71506099999","2024-07-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.2","20","  43.2","20","1011.3","20","923.7"," 7","999.9"," 0","  4.5","20"," 13.0","999.9","  56.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  60.1","12","  43.4","12","1012.9"," 8","926.1"," 4","999.9"," 0"," 15.8","12"," 20.0"," 24.9","  64.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  59.6","22","  47.0","22","1015.0","15","928.2"," 7","999.9"," 0","  8.1","22"," 13.2"," 18.1","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71506099999","2024-07-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  65.1","16","  46.6","16","1009.7","16","923.6"," 7","999.9"," 0","  7.1","16"," 12.0"," 18.1","  73.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  65.4","18","  41.4","18","1002.4","18","917.4"," 7","999.9"," 0","  5.4","18","  9.9","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71506099999","2024-07-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  60.9","24","  50.0","24","1003.8","24","918.2"," 7","999.9"," 0","  4.9","24"," 12.0","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71506099999","2024-07-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  54.1","24","  49.7","22","1010.6","24","923.6"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  60.6","*","  49.1","*"," 0.17","G","999.9","000000"
"71506099999","2024-07-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.5","21","  46.1","21","1011.2","21","924.0"," 7","999.9"," 0"," 15.2","21"," 26.0"," 31.9","  55.9","*","  45.5","*"," 0.15","G","999.9","000000"
"71506099999","2024-07-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  52.1","24","  45.5","24","1012.3","21","924.4"," 8","999.9"," 0","  5.1","24"," 13.0"," 15.9","  58.8","*","  47.3","*"," 0.12","G","999.9","000000"
"71506099999","2024-07-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  54.8","24","  44.2","24","1021.2","24","933.0"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  65.3","*","  46.6","*"," 0.18","G","999.9","000000"
"71506099999","2024-07-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  60.2","24","  41.1","24","1025.0","24","937.6"," 6","999.9"," 0","  6.4","24"," 13.0"," 19.0","  69.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  66.6","24","  44.6","24","1024.4","24","937.2"," 8","999.9"," 0","  4.7","24"," 12.0"," 15.0","  75.2","*","  59.2","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  69.6","24","  46.7","24","1020.1","24","933.7"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71506099999","2024-07-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  58.0","24","  48.9","24","1020.2","24","932.8"," 8","999.9"," 0"," 17.7","24"," 24.9"," 33.0","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71506099999","2024-07-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  58.0","24","  51.2","24","1021.4","24","933.8"," 8","999.9"," 0","  4.8","24"," 14.0"," 19.0","  73.4","*","  50.7","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  68.7","24","  52.7","24","1015.6","24","929.4"," 8","999.9"," 0","  9.4","24"," 19.0"," 23.9","  77.2","*","  61.0","*"," 0.00","G","999.9","000000"
"71506099999","2024-07-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  70.4","23","  52.0","23","1008.3","23","923.4"," 8","999.9"," 0","  5.9","23"," 14.0"," 19.0","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71506099999","2024-07-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  56.8","24","  54.3","22","1000.2","24","914.9"," 8","999.9"," 0","  8.8","24"," 19.0"," 24.9","  68.9","*","  47.3","*"," 0.83","G","999.9","000000"
"71506099999","2024-07-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.1","24","  44.8","24","1002.4","24","915.7"," 8","999.9"," 0","  6.9","24"," 17.1","999.9","  61.9"," ","  42.3"," "," 0.15","G","999.9","000000"
"71506099999","2024-07-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  44.3","24","  42.3","23","1001.6","24","914.6"," 8","999.9"," 0","  5.8","24"," 15.9"," 19.0","  56.5"," ","  41.2"," "," 0.28","G","999.9","000000"
"71506099999","2024-07-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.6","24","  38.3","24","1002.1","24","914.7"," 8","999.9"," 0"," 14.1","24"," 21.0"," 24.9","  54.7","*","  36.5","*"," 0.01","G","999.9","000000"
"71506099999","2024-07-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  42.3","24","  37.6","24","1010.2","24","921.6"," 7","999.9"," 0","  9.4","24"," 15.9"," 23.9","  49.6","*","  38.1","*"," 0.01","G","999.9","000000"
"71506099999","2024-08-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  50.3","24","  43.1","24","1013.3","24","925.4"," 8","999.9"," 0","  9.7","24"," 21.0"," 26.0","  56.8","*","  45.7","*"," 0.02","G","999.9","000000"
"71506099999","2024-08-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  48.0","22","  43.4","21","1016.6","22","928.2"," 7","999.9"," 0"," 10.7","22"," 16.9"," 22.9","  58.5","*","  43.7","*"," 0.07","G","999.9","000000"
"71506099999","2024-08-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  46.3","24","  42.6","24","1023.6","24","934.1"," 7","999.9"," 0","  5.2","24"," 11.1"," 15.9","  53.4","*","  41.9","*"," 0.32","G","999.9","000000"
"71506099999","2024-08-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  51.4","24","  42.2","24","1024.3","24","935.8"," 8","999.9"," 0"," 10.0","24"," 20.0"," 26.0","  63.9","*","  44.2","*"," 0.01","G","999.9","000000"
"71506099999","2024-08-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  64.1","24","  41.6","24","1022.0","24","934.7"," 8","999.9"," 0","  4.3","24"," 14.0"," 22.0","  76.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71506099999","2024-08-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  70.3","19","  45.3","19","1015.9","19","930.1"," 7","999.9"," 0","  9.6","19"," 18.1"," 21.0","  82.9","*","  59.9","*"," 0.00","G","999.9","000000"
