"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2024-04-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  39.1","24","  25.4","24","9999.9"," 0","978.7","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  48.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"72541614864","2024-04-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.8","24","  20.3","24","9999.9"," 0","986.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.5","24","  22.2","24","9999.9"," 0","983.8","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  57.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  53.1","24","  31.2","24","9999.9"," 0","977.7","24"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  68.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"72541614864","2024-04-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  52.6","24","  33.5","24","9999.9"," 0","975.0","24"," 10.0","24","  7.3","24"," 22.9"," 28.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  49.0","24","  32.1","24","9999.9"," 0","977.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  49.5","24","  37.6","24","9999.9"," 0","970.0","24","  9.6","24","  4.2","24"," 12.0"," 22.0","  66.2"," ","  32.0"," "," 0.08","B","999.9","010000"
"72541614864","2024-04-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.1","24","  39.5","24","9999.9"," 0","963.6","24","  9.5","24"," 10.0","24"," 19.0"," 33.0","  51.8"," ","  42.4"," "," 0.08","B","999.9","010000"
"72541614864","2024-04-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  47.0","24","  25.8","24","9999.9"," 0","977.3","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.7","24","  32.2","24","9999.9"," 0","970.6","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.4","24","  29.4","24","9999.9"," 0","977.0","24"," 10.0","24","  3.9","24"," 15.0"," 25.1","  72.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  50.8","24","  28.7","24","9999.9"," 0","983.5","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  52.6","24","  39.6","24","9999.9"," 0","971.7","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  65.3"," ","  35.1"," "," 0.17","G","999.9","010000"
"72541614864","2024-04-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  49.2","24","  39.9","24","9999.9"," 0","977.7","24","  9.9","24","  8.0","24"," 14.0"," 25.1","  61.7"," ","  41.2"," "," 0.49","G","999.9","000000"
"72541614864","2024-04-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  44.8","24","  30.8","24","9999.9"," 0","979.0","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  53.6"," ","  38.8"," "," 0.03","G","999.9","010000"
"72541614864","2024-04-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  38.7","24","  21.0","24","9999.9"," 0","981.7","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  48.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72541614864","2024-04-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.5","24","  21.5","24","9999.9"," 0","982.8","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  45.4","24","  22.5","24","9999.9"," 0","980.8","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  61.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.4","24","  32.1","24","9999.9"," 0","971.4","24","  9.8","24","  9.6","24"," 18.1"," 26.0","  61.7","*","  46.8","*"," 0.08","G","999.9","010000"
"72541614864","2024-04-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.9","24","  27.8","24","9999.9"," 0","981.8","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72541614864","2024-04-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  41.6","24","  21.6","24","9999.9"," 0","990.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  48.0","24","  23.5","24","9999.9"," 0","987.8","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  63.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-04-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.0","24","  49.5","24","9999.9"," 0","976.8","24","  9.4","24","  9.7","24"," 19.0"," 31.1","  74.8","*","  50.9","*"," 0.16","G","999.9","010000"
"72541614864","2024-04-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.9","24","  57.3","24","9999.9"," 0","978.6","24","  6.9","24","  6.1","24"," 17.1"," 25.1","  75.2"," ","  50.9"," "," 0.28","G","999.9","010000"
"72541614864","2024-04-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.3","24","  50.7","24","9999.9"," 0","976.4","24","  8.6","24","  6.5","24"," 13.0"," 20.0","  68.7"," ","  50.0"," "," 0.18","G","999.9","010000"
"72541614864","2024-04-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.7","24","  45.2","24","9999.9"," 0","975.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.7"," ","  50.0"," "," 0.22","G","999.9","010000"
"72541614864","2024-05-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.7","20","  44.3","20","9999.9"," 0","974.2","20"," 10.0","20","  7.6","20"," 20.0"," 34.0","  72.3","*","  45.0","*"," 0.05","G","999.9","010000"
"72541614864","2024-05-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  58.3","24","  44.0","24","9999.9"," 0","979.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"72541614864","2024-05-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.9","24","  51.7","24","9999.9"," 0","978.3","24","  9.7","24","  5.5","24"," 13.0"," 17.1","  73.2"," ","  45.9"," "," 0.17","G","999.9","010000"
"72541614864","2024-05-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  57.1","24","  45.9","24","9999.9"," 0","981.1","24","  8.1","24","  3.4","24"," 14.0"," 19.0","  74.7"," ","  40.3"," "," 0.01","G","999.9","100000"
"72541614864","2024-05-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.8","24","  49.3","24","9999.9"," 0","978.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  74.7"," ","  40.3"," "," 0.11","G","999.9","010000"
"72541614864","2024-05-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.7","24","  42.1","24","9999.9"," 0","981.9","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"72541614864","2024-05-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.1","24","  42.7","24","9999.9"," 0","973.3","24","  9.8","24","  6.2","24"," 15.9"," 24.1","  69.1"," ","  41.4"," "," 0.21","A","999.9","010000"
"72541614864","2024-05-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.8","24","  50.6","24","9999.9"," 0","967.7","24","  9.5","24","  6.7","24"," 14.0"," 27.0","  72.5"," ","  41.4"," "," 0.03","A","999.9","010000"
"72541614864","2024-05-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.8","24","  45.3","24","9999.9"," 0","974.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  72.5"," ","  48.7"," "," 0.06","A","999.9","010000"
"72541614864","2024-05-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  53.1","24","  44.7","24","9999.9"," 0","976.4","24","  6.8","24","  2.6","24"," 11.1"," 19.0","  66.7"," ","  41.9"," "," 0.01","A","999.9","110000"
"72541614864","2024-05-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.1","24","  43.9","24","9999.9"," 0","969.7","24","  9.5","24","  7.8","24"," 15.0"," 24.1","  66.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"72541614864","2024-05-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  54.8","24","  39.5","24","9999.9"," 0","974.9","24","  9.7","24","  4.9","24"," 14.0"," 28.9","  74.7"," ","  36.0"," "," 0.02","G","999.9","100000"
"72541614864","2024-05-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  66.4","24","  49.8","24","9999.9"," 0","971.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72541614864","2024-05-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.8","24","  47.2","24","9999.9"," 0","974.9","24","  9.9","24","  3.4","24"," 11.1"," 14.0","  75.2"," ","  52.0"," "," 0.07","G","999.9","010000"
"72541614864","2024-05-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  59.5","24","  39.7","24","9999.9"," 0","976.1","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72541614864","2024-05-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  59.7","24","  42.8","24","9999.9"," 0","975.7","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.7","24","  56.1","24","9999.9"," 0","972.9","24","  8.0","24","  2.3","24","  8.9","999.9","  78.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.4","24","  50.0","24","9999.9"," 0","975.3","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.9","24","  51.0","24","9999.9"," 0","977.3","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  84.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.8","24","  48.3","24","9999.9"," 0","978.1","24"," 10.0","24","  2.8","24"," 19.0"," 26.0","  84.4"," ","  51.8"," "," 0.44","B","999.9","010000"
"72541614864","2024-05-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.4","24","  61.9","24","9999.9"," 0","974.7","24","  8.7","24","  4.6","24"," 15.0"," 21.0","  81.0"," ","  51.8"," "," 0.21","B","999.9","010000"
"72541614864","2024-05-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.1","24","  57.4","24","9999.9"," 0","968.8","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.0","24","  44.4","24","9999.9"," 0","975.9","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  77.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.2","24","  46.5","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72541614864","2024-05-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.0","24","  51.5","24","9999.9"," 0","972.9","24","  9.8","24","  5.3","24"," 12.0"," 20.0","  79.0"," ","  47.3"," "," 0.07","G","999.9","010000"
"72541614864","2024-05-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.5","24","  49.7","24","9999.9"," 0","974.7","24","  9.8","24","  4.8","24"," 12.0"," 22.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"72541614864","2024-05-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.1","23","  57.0","23","9999.9"," 0","964.7","23","  7.2","23","  5.5","23"," 11.1"," 19.0","  73.4"," ","  47.7"," "," 0.40","G","999.9","010000"
"72541614864","2024-05-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.0","24","  52.1","24","9999.9"," 0","975.2","24","  9.4","24","  4.8","24"," 13.0"," 18.1","  72.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"72541614864","2024-05-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.6","24","  44.1","24","9999.9"," 0","982.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  72.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"72541614864","2024-05-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  55.8","24","  32.8","24","9999.9"," 0","987.2","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72541614864","2024-05-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.5","24","  40.9","24","9999.9"," 0","987.6","23"," 10.0","24","  3.1","24","  9.9"," 18.1","  77.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72541614864","2024-06-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  62.1","24","  47.5","24","9999.9"," 0","982.9","19","  9.9","24","  3.6","24"," 11.1"," 17.1","  77.9"," ","  41.0"," "," 0.15","A","999.9","010000"
"72541614864","2024-06-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.8","24","  57.5","24","9999.9"," 0","977.9","24","  7.9","24","  4.7","24","  9.9"," 17.1","  76.3"," ","  48.2"," "," 0.98","G","999.9","010000"
"72541614864","2024-06-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.0","24","  56.3","24","9999.9"," 0","977.8","24","  7.9","24","  3.6","24"," 14.0"," 20.0","  80.6"," ","  54.9"," "," 0.00","G","999.9","100000"
"72541614864","2024-06-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.9","24","  61.7","24","9999.9"," 0","974.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541614864","2024-06-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.2","24","  64.0","24","9999.9"," 0","968.2","24","  9.3","24","  7.0","24"," 14.0"," 25.1","  83.7"," ","  67.1"," "," 0.08","G","999.9","010000"
"72541614864","2024-06-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  65.4","24","  52.7","24","9999.9"," 0","965.7","24","  9.7","24","  8.9","24"," 18.1"," 24.1","  75.2"," ","  57.4"," "," 0.39","G","999.9","010000"
"72541614864","2024-06-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  60.3","24","  50.0","24","9999.9"," 0","969.2","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  72.9"," ","  54.1"," "," 0.03","G","999.9","010000"
"72541614864","2024-06-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  57.7","24","  51.3","24","9999.9"," 0","974.5","24","  9.8","24","  2.6","24","  8.0","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"72541614864","2024-06-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  59.4","24","  50.1","24","9999.9"," 0","972.9","24","  8.1","24","  5.5","24"," 19.0"," 28.9","  70.7"," ","  47.3"," "," 0.22","G","999.9","100000"
"72541614864","2024-06-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.7","24","  40.2","24","9999.9"," 0","976.8","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"72541614864","2024-06-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  56.5","24","  38.7","24","9999.9"," 0","979.7","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  73.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72541614864","2024-06-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.1","24","  50.3","24","9999.9"," 0","977.3","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  83.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"72541614864","2024-06-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.3","24","  59.9","24","9999.9"," 0","973.9","24","  9.6","24","  8.0","24"," 15.9"," 27.0","  84.2"," ","  51.8"," "," 0.19","G","999.9","010000"
"72541614864","2024-06-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  68.2","24","  52.4","24","9999.9"," 0","978.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  84.2"," ","  53.6"," "," 0.07","G","999.9","000000"
"72541614864","2024-06-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  64.4","24","  47.9","24","9999.9"," 0","984.9","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72541614864","2024-06-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.1","24","  51.9","24","9999.9"," 0","980.9","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  84.4"," ","  48.2"," "," 0.11","A","999.9","010000"
"72541614864","2024-06-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  80.1","24","  65.1","24","9999.9"," 0","977.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72541614864","2024-06-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  79.7","24","  67.3","24","9999.9"," 0","980.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  90.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72541614864","2024-06-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  82.1","24","  66.7","24","9999.9"," 0","984.5","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"72541614864","2024-06-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  74.9","24","  68.0","24","9999.9"," 0","989.4","24","  8.6","24","  2.6","24","  9.9"," 21.0","  89.6"," ","  69.8"," "," 0.16","G","999.9","010000"
"72541614864","2024-06-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.6","24","  67.1","24","9999.9"," 0","987.4","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  87.1"," ","  64.4"," "," 0.54","G","999.9","010000"
"72541614864","2024-06-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  73.8","24","  70.1","24","9999.9"," 0","979.5","24","  7.1","24","  3.6","24"," 12.0"," 17.1","  87.1"," ","  64.4"," "," 0.03","G","999.9","010000"
"72541614864","2024-06-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.1","24","  63.7","24","9999.9"," 0","969.7","24","  8.4","24","  8.2","24"," 13.0"," 22.0","  77.0"," ","  64.0"," "," 1.07","G","999.9","010000"
"72541614864","2024-06-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  67.8","24","  56.4","24","9999.9"," 0","977.2","21","  9.5","24","  4.2","24","  9.9"," 15.9","  80.4"," ","  55.6"," "," 0.01","G","999.9","010000"
"72541614864","2024-06-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.6","24","  63.0","24","9999.9"," 0","971.4","19","  9.7","24","  6.8","24"," 17.1"," 21.0","  81.1"," ","  55.6"," "," 0.81","G","999.9","010000"
"72541614864","2024-06-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  71.3","24","  61.4","24","9999.9"," 0","972.9","24","  7.9","24","  5.1","24"," 13.0"," 22.0","  81.1"," ","  61.3"," "," 0.00","G","999.9","100000"
"72541614864","2024-06-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  62.4","24","  47.6","24","9999.9"," 0","979.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72541614864","2024-06-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.0","24","  53.5","24","9999.9"," 0","978.9","19"," 10.0","24","  3.8","24","  9.9"," 14.0","  72.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"72541614864","2024-06-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  72.7","24","  64.8","24","9999.9"," 0","973.3"," 7","  9.0","24","  7.6","24"," 14.0"," 20.0","  82.6"," ","  55.4"," "," 0.11","G","999.9","010000"
"72541614864","2024-06-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  63.7","24","  49.4","24","9999.9"," 0","982.4","12"," 10.0","24","  8.6","24"," 15.0"," 22.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72541614864","2024-07-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  59.7","24","  42.3","24","9999.9"," 0","989.9","22"," 10.0","24","  3.2","24"," 12.0"," 15.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72541614864","2024-07-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  61.2","24","  51.9","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  75.7"," ","  42.6"," "," 0.05","B","999.9","010000"
"72541614864","2024-07-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.8","24","  62.5","24","9999.9"," 0","976.0","24","  9.3","24","  6.1","24"," 12.0"," 15.9","  81.9"," ","  51.1"," "," 0.39","G","999.9","010000"
"72541614864","2024-07-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  75.9","24","  62.8","24","9999.9"," 0","977.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72541614864","2024-07-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  70.0","24","  62.1","24","9999.9"," 0","974.3","24","  9.0","24","  3.2","24"," 14.0"," 20.0","  83.3"," ","  60.8"," "," 0.06","B","999.9","010000"
"72541614864","2024-07-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.2","24","  62.6","24","9999.9"," 0","975.4","24","  8.9","24","  4.7","24","  9.9"," 14.0","  82.4"," ","  60.8"," "," 0.01","A","999.9","010000"
"72541614864","2024-07-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  69.5","24","  59.3","24","9999.9"," 0","980.7","24","  8.1","24","  2.7","24","  8.9","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","100000"
"72541614864","2024-07-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  75.9","17","  64.2","17","9999.9"," 0","979.3","17","  9.6","17","  6.2","17"," 12.0"," 20.0","  83.7"," ","  57.4"," "," 0.14","A","999.9","010000"
"72541614864","2024-07-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  74.6","24","  62.3","24","9999.9"," 0","978.0","24","  9.1","24","  2.5","24","  8.9","999.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","100000"
