"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68299099999","2024-06-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  58.4","20","  54.7","20","9999.9"," 0","904.7"," 8","999.9"," 0","  3.8","20","  7.0","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.1","23","  53.6","23","9999.9"," 0","905.2"," 8","999.9"," 0","  4.4","23","  8.9","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.3","24","  48.5","24","9999.9"," 0","904.4"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  57.6","22","  52.2","22","9999.9"," 0","908.1"," 7","999.9"," 0","  4.2","22","  8.0","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-06-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  58.5","20","  50.3","20","9999.9"," 0","907.1"," 7","999.9"," 0","  4.0","20","  8.0","999.9","  70.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.7","13","  49.4","13","9999.9"," 0","905.7"," 6","999.9"," 0","  3.4","13","  5.1","999.9","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-06-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  56.4"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  6.0","999.9","  70.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.3"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-07-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  58.6","16","  51.9","16","9999.9"," 0","899.7"," 6","999.9"," 0","  5.7","16","  8.9","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.1","15","  49.5","15","9999.9"," 0","898.2"," 5","999.9"," 0","  5.1","15","  9.9","999.9","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.6","21","  34.3","21","9999.9"," 0","898.5"," 7","999.9"," 0","  5.5","21"," 11.1","999.9","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.8","22","  36.5","22","9999.9"," 0","898.0"," 8","999.9"," 0","  6.4","22"," 14.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.4","22","  47.0","22","9999.9"," 0","897.3"," 7","999.9"," 0","  3.8","22","  7.0","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-07-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.7","19","  55.5","19","9999.9"," 0","897.4"," 7","999.9"," 0","  2.9","19","  7.0","999.9","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.4","14","  54.3","14","9999.9"," 0","899.9"," 4","999.9"," 0","  3.1","14","  6.0","999.9","  70.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-07-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.2","21","  55.1","21","9999.9"," 0","899.8"," 8","999.9"," 0","  6.0","21"," 11.1","999.9","  73.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"68299099999","2024-07-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.0","19","  57.6","19","9999.9"," 0","902.3"," 5","999.9"," 0","  6.0","19"," 11.1","999.9","  73.2"," ","  58.1"," "," 0.01","G","999.9","000000"
"68299099999","2024-07-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.2","10","  50.6","10","9999.9"," 0","898.2"," 4","999.9"," 0","  4.4","10","  8.9","999.9","  75.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"68299099999","2024-07-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  56.5","18","  44.0","18","9999.9"," 0","897.8"," 7","999.9"," 0","  5.4","18","  8.9","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.4","20","  48.4","20","9999.9"," 0","897.5"," 6","999.9"," 0","  6.6","20","  9.9","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-07-31","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  51.9","14","  49.5","14","9999.9"," 0","903.0"," 5","999.9"," 0","  2.9","14","  6.0","999.9","  70.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  57.8","13","  54.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 11.1","999.9","  65.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.6","20","  49.3","20","9999.9"," 0","899.9"," 7","999.9"," 0","  4.4","20","  7.0","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.3","23","  53.0","23","9999.9"," 0","900.3"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  75.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.9","23","  45.9","23","9999.9"," 0","894.8"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.0"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.9"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  5.1","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  84.1"," 8","  40.1"," 8","9999.9"," 0","894.7"," 4","999.9"," 0","  5.3"," 8","  8.0","999.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.5","17","  51.6","17","9999.9"," 0","896.2"," 5","999.9"," 0"," 10.0","17"," 13.0","999.9","  75.2"," ","  55.2"," "," 0.01","E","999.9","000000"
"68299099999","2024-08-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.6","15","  17.4","12","9999.9"," 0","894.5"," 5","999.9"," 0"," 10.8","15"," 20.0"," 29.9","  81.1"," ","  59.0","*"," 2.36","E","999.9","000000"
"68299099999","2024-08-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.4","10","  48.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10","  9.9","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.4","12","  41.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.6"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.6"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  2.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  77.0"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.4"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  53.7"," 8","  46.4"," 8","9999.9"," 0","905.2"," 4","999.9"," 0","  5.6"," 8","  8.9","999.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.0","24","  49.8","24","9999.9"," 0","901.7"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  70.3"," ","  49.1"," "," 0.02","G","999.9","000000"
"68299099999","2024-08-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.2","23","  45.8","23","9999.9"," 0","900.2"," 8","999.9"," 0","  5.7","23","  8.9","999.9","  78.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"68299099999","2024-08-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.1","24","  45.3","24","9999.9"," 0","896.8"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  87.8","*","  54.0"," "," 0.00","G","999.9","000000"
"68299099999","2024-08-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  80.7","20","  30.6","20","9999.9"," 0","893.6"," 8","999.9"," 0","  7.2","20","  9.9","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-08-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.8","23","  40.0","23","9999.9"," 0","895.3"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  93.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-08-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  51.4","21","  51.3","21","9999.9"," 0","903.8"," 8","999.9"," 0","  5.4","21","  8.9","999.9","  55.9","*","  46.4"," "," 0.16","G","999.9","000000"
"68299099999","2024-08-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  49.5","21","  49.5","21","9999.9"," 0","909.1"," 7","999.9"," 0","  6.0","21","  8.9","999.9","  54.0"," ","  46.4"," "," 0.63","G","999.9","000000"
"68299099999","2024-08-31","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  51.7","24","  50.4","24","9999.9"," 0","909.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  56.1"," ","  49.5"," "," 0.79","G","999.9","000000"
"68299099999","2024-09-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0","22","  48.0","22","9999.9"," 0","905.6"," 7","999.9"," 0","  4.5","22"," 11.1","999.9","  69.8"," ","  49.1"," "," 0.04","G","999.9","000000"
"68299099999","2024-09-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.9","22","  50.5","22","9999.9"," 0","905.0"," 8","999.9"," 0","  4.0","22","  8.9","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"68299099999","2024-09-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.7","22","  54.1","22","9999.9"," 0","904.7"," 8","999.9"," 0","  5.7","22"," 13.0","999.9","  72.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.1","23","  45.8","23","9999.9"," 0","901.4"," 8","999.9"," 0","  6.7","23"," 11.1","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.2","23","  35.4","23","9999.9"," 0","897.6"," 8","999.9"," 0","  6.8","23"," 13.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.6","23","  49.9","23","9999.9"," 0","900.5"," 8","999.9"," 0","  5.2","23","  8.0","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.2","24","  55.3","24","9999.9"," 0","899.9"," 8","999.9"," 0","  6.7","24"," 12.0"," 22.0","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.9","24","  45.9","24","9999.9"," 0","895.9"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  53.5","22","  51.3","22","9999.9"," 0","903.2"," 7","999.9"," 0","  6.0","22","  8.9","999.9","  57.6","*","  49.6"," "," 0.03","G","999.9","000000"
"68299099999","2024-09-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  52.1","18","  52.1","18","9999.9"," 0","904.7"," 5","999.9"," 0","  2.9","18","  6.0","999.9","  56.3"," ","  49.5"," "," 0.24","G","999.9","000000"
"68299099999","2024-09-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.2"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.0","999.9","  84.6"," ","  73.0"," "," 0.02","E","999.9","000000"
"68299099999","2024-09-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.6","14","  54.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14"," 13.0","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.5","20","  59.4","20","9999.9"," 0","897.9"," 6","999.9"," 0","  4.8","20","  8.9","999.9","  89.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.8","20","  58.5","20","9999.9"," 0","895.8"," 7","999.9"," 0","  4.1","20","  9.9","999.9","  84.2"," ","  55.4","*"," 0.04","E","999.9","000000"
"68299099999","2024-09-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.0","23","  62.1","23","9999.9"," 0","898.2"," 8","999.9"," 0","  2.6","23","  8.0","999.9","  73.8"," ","  60.6"," "," 0.08","E","999.9","000000"
"68299099999","2024-09-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.0","21","  65.0","21","9999.9"," 0","899.7"," 8","999.9"," 0","  5.3","21","  9.9","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  74.5","20","  63.6","20","9999.9"," 0","893.4"," 7","999.9"," 0","  5.6","20","  9.9","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.0","23","  60.1","23","9999.9"," 0","892.7"," 8","999.9"," 0","  6.8","23"," 13.0","999.9","  88.2"," ","  59.9"," "," 0.04","E","999.9","000000"
"68299099999","2024-09-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.4","18","  54.5","16","9999.9"," 0","901.8"," 7","999.9"," 0","  6.9","18","  8.9","999.9","9999.9"," ","  47.5"," "," 0.12","G","999.9","000000"
"68299099999","2024-09-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  47.3","21","  46.9","21","9999.9"," 0","904.9"," 6","999.9"," 0","  7.8","21","  9.9","999.9","  48.4"," ","  45.3"," "," 0.83","G","999.9","000000"
"68299099999","2024-09-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  50.9","21","  48.2","21","9999.9"," 0","906.7"," 8","999.9"," 0","  4.2","21","  7.0","999.9","  55.4","*","  46.9"," "," 0.43","G","999.9","000000"
"68299099999","2024-09-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  57.8","14","  47.7","14","9999.9"," 0","904.1"," 6","999.9"," 0","  7.0","14","  9.9","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"68299099999","2024-09-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.2","18","  50.3","18","9999.9"," 0","898.8"," 6","999.9"," 0","  5.8","18"," 12.0","999.9","  74.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"68299099999","2024-09-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.0","20","  50.5","20","9999.9"," 0","895.7"," 6","999.9"," 0","  5.8","20","  8.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"68299099999","2024-09-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  77.8","21","  46.2","21","9999.9"," 0","893.6"," 6","999.9"," 0","  5.8","21"," 12.0"," 22.0","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.4","23","  61.3","23","9999.9"," 0","895.9"," 7","999.9"," 0","  4.7","23"," 11.1","999.9","  95.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.1","18","  62.0","18","9999.9"," 0","892.1"," 7","999.9"," 0","  7.4","18"," 14.0"," 24.1","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-09-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.8","22","  58.8","22","9999.9"," 0","887.2"," 7","999.9"," 0","  9.8","22"," 15.0"," 26.0","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-09-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  55.9","21","  55.8","21","9999.9"," 0","891.6"," 7","999.9"," 0","  3.4","21","  7.0","999.9","  62.8","*","  53.1"," "," 0.43","G","999.9","000000"
"68299099999","2024-10-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  54.2","23","  35.5","23","9999.9"," 0","899.1"," 8","999.9"," 0","  4.8","23","  8.0","999.9","  63.1"," ","  46.4","*"," 0.04","G","999.9","000000"
"68299099999","2024-10-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  50.8"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  4.1","999.9","  63.1"," ","  46.4","*"," 0.02","G","999.9","000000"
"68299099999","2024-10-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  55.7","15","  46.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  6.0","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"68299099999","2024-10-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  57.9","20","  45.0","20","9999.9"," 0","909.1"," 4","999.9"," 0","  3.4","20","  6.0","999.9","  68.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.1","22","  46.2","22","9999.9"," 0","905.0"," 7","999.9"," 0","  4.4","22","  9.9","999.9","  73.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.0","21","  38.6","21","9999.9"," 0","897.9"," 6","999.9"," 0","  6.8","21"," 12.0","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.4","21","  44.6","21","9999.9"," 0","896.5"," 5","999.9"," 0","  5.5","21","  8.9"," 15.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.7","20","  54.9","20","9999.9"," 0","903.7"," 6","999.9"," 0","  4.1","20","  6.0","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-09","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.1","19","  57.3","19","9999.9"," 0","901.9"," 6","999.9"," 0","  6.0","19","  9.9","999.9","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-10","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.2","17","  57.1","17","9999.9"," 0","900.1"," 6","999.9"," 0","  6.8","17"," 12.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.3"," 9","  59.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  7.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  52.6","11","  49.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.0","999.9","  54.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.2","13","  49.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 12.0","999.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.9","19","  51.6","19","9999.9"," 0","893.5"," 4","999.9"," 0","  6.1","19","  9.9","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.8","17","  57.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  8.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.9","15","  59.0","15","9999.9"," 0","898.0"," 4","999.9"," 0","  2.8","15","  7.0","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.5","22","  60.1","22","9999.9"," 0","899.3"," 5","999.9"," 0","  5.2","22","  8.9","999.9","  66.6"," ","  58.8"," "," 0.28","G","999.9","000000"
"68299099999","2024-10-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.4","18","  61.2","18","9999.9"," 0","895.4"," 4","999.9"," 0","  7.0","18"," 20.0"," 28.0","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68299099999","2024-10-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.8","21","  58.9","21","9999.9"," 0","897.6"," 4","999.9"," 0","  2.8","21","  6.0","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.8","19","  60.1","19","9999.9"," 0","895.8"," 6","999.9"," 0","  6.8","19"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.9","18","  61.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.5","12","  60.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  77.6","14","  63.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 15.0"," 22.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-10-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  66.6","18","  62.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  76.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-30","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.9","20","  58.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2024-10-31","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  60.4","18","  56.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.0","999.9","  65.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68299099999","2024-11-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  67.0","16","  59.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.0","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  83.9","18","  55.4","18","9999.9"," 0","895.1"," 4","999.9"," 0","  7.0","18"," 12.0","999.9","  95.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.8","20","  58.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 14.0"," 22.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68299099999","2024-11-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.4","19","  62.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
