"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515004725","2024-04-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.8","24","  36.0","24","1000.8","17","941.4","24","  9.2","24"," 12.9","24"," 20.0"," 35.9","  62.1"," ","  36.0"," "," 0.24","G","999.9","010000"
"72515004725","2024-04-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  46.3","24","  36.4","24","1009.6","23","950.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  63.0"," ","  36.0"," "," 0.16","G","999.9","010010"
"72515004725","2024-04-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  53.8","24","  42.9","24","1009.3","24","950.9","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  63.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"72515004725","2024-04-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  52.0","24","  31.7","24","1019.3","24","960.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.0","24","  32.9","24","1019.0","24","960.0","24","  9.7","24","  6.7","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-04-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.3","24","  45.6","24","1014.9","16","956.0","24","  7.2","24","  8.9","24"," 12.0"," 20.0","  61.0"," ","  39.0"," "," 0.19","G","999.9","110000"
"72515004725","2024-04-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  46.3","24","  42.7","24","1016.9","17","957.8","24","  5.9","24","  9.3","24"," 13.0"," 24.1","  53.1","*","  42.8","*"," 0.07","G","999.9","010000"
"72515004725","2024-04-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.9","24","  37.4","24","1014.2","24","955.3","24","  8.5","24","  8.0","24"," 15.0"," 25.1","  55.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72515004725","2024-04-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.5","24","  22.8","24","1015.9","24","956.3","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  40.7","24","  22.0","24","1017.3","24","957.5","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.8","24","  22.8","24","1017.0","24","957.7","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.8","24","  38.7","24","1010.4","17","952.9","24","  9.9","24","  8.6","24"," 17.1"," 28.0","  66.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72515004725","2024-04-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  39.2","24","  18.1","24","1025.3","24","965.1","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72515004725","2024-04-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  44.4","24","  18.0","24","1029.3","24","969.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-04-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  50.0","24","  27.3","24","1028.2","23","968.4","24","  9.7","24","  7.8","24"," 14.0"," 24.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-04-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.9","24","  48.2","24","1020.9","22","962.1","24","  9.5","24","  5.8","24","  9.9"," 17.1","  73.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72515004725","2024-04-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.9","24","  59.3","24","1015.9","19","958.1","24","  7.7","24","  4.0","24"," 13.0"," 18.1","  80.1"," ","  46.0"," "," 0.08","G","999.9","100000"
"72515004725","2024-04-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.0","24","  56.4","24","1010.7","20","953.3","24","  9.3","24","  6.8","24"," 15.9"," 25.1","  82.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72515004725","2024-05-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.9","20","  51.2","20","1012.6","11","954.5","20","  8.9","20","  3.3","20","  6.0"," 14.0","  73.9","*","  53.1","*"," 0.50","G","999.9","010000"
"72515004725","2024-05-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.8","24","  45.5","24","1013.7","24","955.7","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.7","24","  44.8","24","1018.2","24","959.7","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  57.4","24","  44.1","24","1021.7","24","963.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72515004725","2024-05-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  49.7","24","  45.7","24","1020.4","19","961.7","24","  8.0","24","  9.3","24"," 14.0"," 26.0","  55.9","*","  46.4","*"," 0.50","G","999.9","010000"
"72515004725","2024-05-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  58.0","24","  50.9","24","1015.8","15","957.7","24","  5.7","24","  5.0","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.16","G","999.9","110000"
"72515004725","2024-05-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.6","24","  35.3","24","1010.4","24","952.3","24","  9.8","24","  3.0","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.7","24","  47.4","24","1002.0","22","944.9","24","  9.8","24","  9.4","24"," 18.1"," 31.1","  78.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"72515004725","2024-05-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  53.3","24","  44.5","24","1007.4","22","949.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72515004725","2024-05-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.5","24","  44.8","24","1007.8","17","949.3","24","  8.1","24","  4.5","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.25","G","999.9","010000"
"72515004725","2024-05-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  48.8","24","  44.1","24","1009.0","21","950.5","24","  9.9","24","  4.6","24","  9.9"," 15.9","  55.9"," ","  44.1"," "," 0.36","G","999.9","010000"
"72515004725","2024-05-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  47.2","24","  41.9","24","1009.8","20","950.8","24","  9.7","24","  6.2","24","  8.9"," 17.1","  55.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"72515004725","2024-05-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  51.1","24","  46.1","24","1015.1","21","956.2","23","  8.1","24","  5.4","24","  8.9"," 17.1","  64.9"," ","  42.1"," "," 0.01","G","999.9","110000"
"72515004725","2024-05-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.4","24","  50.5","24","1012.9","24","954.8","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  58.4","24","  55.2","24","1010.3"," 9","952.1","24","  6.6","24","  5.9","24","  9.9"," 21.0","  75.0"," ","  52.0"," "," 0.35","G","999.9","010000"
"72515004725","2024-05-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.6","24","  54.1","24","1009.6","21","951.5","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  69.1"," ","  53.1"," "," 0.05","G","999.9","000000"
"72515004725","2024-05-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.1","24","  52.4","24","1013.7","24","955.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.3","24","  55.6","24","1013.7","18","955.7","24","  6.7","24","  5.4","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.32","G","999.9","010000"
"72515004725","2024-05-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.0","24","  57.6","24","1015.2","18","957.1","24","  8.7","24","  3.1","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.08","G","999.9","000000"
"72515004725","2024-05-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.7","24","  56.5","24","1015.5","24","957.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-05-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.8","24","  58.1","24","1013.8","24","956.3","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.1","24","  56.1","24","1012.2","24","954.9","24"," 10.0","24","  7.5","24"," 12.0"," 22.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72515004725","2024-05-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.0","24","  56.7","24","1011.4","23","954.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-05-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.3","24","  47.4","24","1011.4","24","953.7","24"," 10.0","24","  5.8","24","  9.9"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-05-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.7","24","  50.0","24","1011.3","24","953.5","24","  9.9","24","  4.6","24"," 18.1"," 31.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-05-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.3","24","  56.9","24","1012.4","21","954.8","24","  9.4","24","  3.1","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72515004725","2024-05-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.4","24","  60.6","24","1007.0","18","949.5","24","  9.4","24","  8.3","24"," 13.0"," 28.0","  77.0"," ","  57.0"," "," 0.15","G","999.9","110000"
"72515004725","2024-05-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.8","24","  57.0","24","1006.1","20","948.5","24","  9.4","24","  8.2","24"," 15.0"," 26.0","  71.1"," ","  57.9"," "," 0.81","G","999.9","010000"
"72515004725","2024-05-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  56.4","24","  52.3","24","1013.2","16","954.9","24","  9.0","24","  4.3","24","  7.0"," 18.1","  69.1"," ","  51.1"," "," 0.24","G","999.9","010000"
"72515004725","2024-05-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.0","24","  41.5","24","1016.7","24","958.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  64.0"," ","  44.1"," "," 0.48","G","999.9","000000"
"72515004725","2024-05-31","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  55.9","24","  37.8","24","1021.9","24","962.9","24"," 10.0","24","  6.4","24"," 11.1"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.8","24","  40.2","24","1022.3","24","963.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.8","24","  47.3","24","1017.3","24","959.2","24","  9.8","24","  4.0","24","  7.0"," 14.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72515004725","2024-06-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.1","24","  59.3","24","1014.7","23","956.9","24","  9.9","24","  2.9","24","  6.0","999.9","  77.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72515004725","2024-06-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.0","24","  59.3","24","1015.2","23","957.5","24","  9.5","24","  3.4","24","  8.0"," 15.0","  80.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72515004725","2024-06-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.6","24","  59.5","24","1011.6","24","954.4","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.0","24","  64.2","24","1001.9","18","944.9","24","  8.4","24","  6.1","24"," 19.0"," 29.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72515004725","2024-06-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  61.7","24","  52.9","24","1002.4","24","945.1","24","  9.5","24","  7.9","24"," 15.9"," 27.0","  78.1"," ","  55.9"," "," 0.10","G","999.9","010000"
"72515004725","2024-06-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  59.0","24","  49.8","24","1007.3","21","949.4","24","  9.7","24","  8.9","24"," 18.1"," 26.0","  71.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"72515004725","2024-06-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  58.0","24","  49.9","24","1005.1","20","947.0","24","  8.7","24","  6.2","24"," 13.0"," 21.0","  71.1"," ","  51.1"," "," 0.67","G","999.9","010000"
"72515004725","2024-06-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  54.4","24","  50.1","24","1005.3","17","947.1","24","  9.5","24","  6.5","24"," 11.1"," 17.1","  66.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72515004725","2024-06-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  53.7","24","  48.8","24","1013.6","16","954.7","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  58.8","24","  51.6","24","1017.1","21","958.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  66.8","24","  53.2","24","1015.1","24","957.1","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.3","24","  56.4","24","1011.4","24","954.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  63.8","24","  48.5","24","1016.6","24","958.5","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.7","24","  47.1","24","1022.6","24","963.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.4","24","  57.9","24","1019.9","24","962.0","24"," 10.0","24","  6.2","24","  8.0"," 15.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  75.4","24","  67.1","24","1022.1","23","964.3","24","  9.6","24","  5.5","24"," 18.1"," 22.9","  87.1"," ","  61.0"," "," 0.01","G","999.9","010010"
"72515004725","2024-06-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  80.0","24","  69.7","24","1025.2","24","967.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  88.0"," ","  66.9"," "," 0.28","G","999.9","000000"
"72515004725","2024-06-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  78.5","24","  68.0","24","1025.7","24","967.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  77.0","24","  69.4","24","1022.4","22","964.8","24","  8.8","24","  4.2","24"," 12.0"," 26.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72515004725","2024-06-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  78.6","13","  66.4","13","1019.5"," 6","959.0","13"," 10.0","13","  3.5","13","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72515004725","2024-06-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.4","24","  68.7","24","1005.2","18","950.0","24","  9.1","24","  8.0","24"," 14.0"," 27.0","  82.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72515004725","2024-06-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.2","24","  57.4","24","1005.5","20","947.5","24","  9.7","24"," 12.1","24"," 22.0"," 41.0","  82.0"," ","  57.9"," "," 0.32","G","999.9","010000"
"72515004725","2024-06-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.8","24","  51.6","24","1012.7","24","954.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.1","24","  57.1","24","1008.1","23","951.0","24","  9.8","24","  6.9","24","  9.9"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72515004725","2024-06-27","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  62.0","24","  55.5","24","1009.4","18","951.8","24","  8.6","24","  7.6","24"," 15.0"," 22.9","  68.0","*","  57.0","*"," 0.29","G","999.9","110000"
"72515004725","2024-06-28","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  60.9","24","  43.1","24","1018.8","24","960.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-06-29","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.0","24","  58.9","24","1018.4","16","959.8","24","  8.6","24","  8.1","24"," 13.0"," 22.9","  73.9"," ","  46.9"," "," 0.24","G","999.9","010000"
"72515004725","2024-06-30","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.1","24","  66.8","24","1013.3","19","955.7","24","  9.1","24","  8.4","24"," 17.1"," 26.0","  82.0"," ","  59.0"," "," 0.61","G","999.9","010000"
"72515004725","2024-07-01","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  61.1","24","  52.0","24","1019.2","22","961.0","24","  9.7","24","  9.8","24"," 17.1"," 25.1","  82.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72515004725","2024-07-02","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.2","24","  50.8","24","1024.3","24","965.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72515004725","2024-07-03","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  71.1","24","  56.0","24","1020.3","24","962.3","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-04","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.6","24","  63.4","24","1014.0","21","956.6","24","  9.7","24","  5.4","24","  9.9"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72515004725","2024-07-05","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  72.7","24","  69.9","24","1010.3","12","952.9","21","  6.3","24","  2.5","24","  6.0","999.9","  87.1"," ","  68.0"," "," 0.20","G","999.9","110000"
"72515004725","2024-07-06","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  76.7","24","  68.4","24","1010.0","17","953.1","24","  9.4","24","  4.7","24","  8.9"," 17.1","  87.1"," ","  68.0"," "," 0.09","G","999.9","110010"
"72515004725","2024-07-07","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.4","24","  61.9","24","1015.9","24","958.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-08","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.6","24","  62.3","24","1017.7","24","960.1","24"," 10.0","24","  4.0","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-09","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  78.7","24","  65.5","24","1014.6","24","957.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-10","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  78.8","24","  68.9","24","1010.0","21","952.8","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72515004725","2024-07-11","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  71.1","24","  66.9","24","1010.3","19","953.5","24","  8.7","24","  6.9","24","  9.9"," 18.1","  89.1"," ","  66.0"," "," 0.48","G","999.9","010000"
"72515004725","2024-07-12","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  69.6","24","  64.3","24","1020.6","17","962.5","24","  8.1","24","  2.9","24","  7.0","999.9","  80.1"," ","  64.0"," "," 0.13","G","999.9","110000"
"72515004725","2024-07-13","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.1","24","  63.8","24","1021.2","24","963.4","24","  9.9","24","  5.4","24"," 11.1"," 14.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-14","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  74.6","24","  61.1","24","1018.2","24","960.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-15","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  77.2","24","  65.4","24","1011.8","22","954.6","24","  9.6","24","  5.5","24"," 17.1"," 35.0","  87.1"," ","  62.1"," "," 0.18","G","999.9","010010"
"72515004725","2024-07-16","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.6","24","  66.1","24","1008.7","23","951.5","24","  9.7","24","  8.3","24"," 22.9"," 33.0","  88.0"," ","  64.0"," "," 0.34","G","999.9","010010"
"72515004725","2024-07-17","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  73.9","24","  65.3","24","1010.1","24","953.0","24","  9.8","24","  5.8","24"," 14.0"," 17.1","  88.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72515004725","2024-07-18","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.9","24","  59.7","24","1013.8","23","955.9","24","  9.7","24","  6.6","24"," 14.0"," 21.0","  84.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72515004725","2024-07-19","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  64.6","24","  53.4","24","1019.9","24","961.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-20","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.5","24","  55.8","24","1019.2","24","961.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-21","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  71.1","24","  56.5","24","1017.8","24","960.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72515004725","2024-07-22","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.9","24","  61.9","24","1018.3","19","960.3","23","  8.9","24","  4.3","24"," 15.9"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72515004725","2024-07-23","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  68.3","24","  63.5","24","1017.2","17","959.2","24","  7.5","24","  3.1","24","  8.9"," 18.1","  80.1"," ","  62.1"," "," 3.04","G","999.9","110010"
"72515004725","2024-07-24","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  70.0","24","  65.6","24","1019.0","19","961.0","24","  9.5","24","  4.9","24"," 14.0"," 22.9","  80.1"," ","  63.0"," "," 0.61","G","999.9","110010"
"72515004725","2024-07-25","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  67.7","24","  59.9","24","1018.7","17","960.8","24","  8.2","24","  7.2","24"," 14.0"," 21.0","  73.9","*","  62.6","*"," 1.81","G","999.9","110010"
"72515004725","2024-07-26","42.20678","-75.97993","485.7","BINGHAMTON GREATER AP, NY US","  65.1","24","  53.0","24","1021.2","24","962.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
