"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2024-04-21","-30.8333333","128.1166666","160.0","FORREST, AS","  61.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-22","-30.8333333","128.1166666","160.0","FORREST, AS","  69.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0"," 28.9","  85.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-23","-30.8333333","128.1166666","160.0","FORREST, AS","  61.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  71.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-24","-30.8333333","128.1166666","160.0","FORREST, AS","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 26.0","  68.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-25","-30.8333333","128.1166666","160.0","FORREST, AS","  58.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 19.0"," 28.0","  70.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-26","-30.8333333","128.1166666","160.0","FORREST, AS","  60.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-04-27","-30.8333333","128.1166666","160.0","FORREST, AS","  65.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 14.0","999.9","  83.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-28","-30.8333333","128.1166666","160.0","FORREST, AS","  67.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 19.0","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","100000"
"95646099999","2024-04-29","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 25.1","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-04-30","-30.8333333","128.1166666","160.0","FORREST, AS","  57.1","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","23"," 19.0","999.9","  71.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-02","-30.8333333","128.1166666","160.0","FORREST, AS","  57.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  73.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-03","-30.8333333","128.1166666","160.0","FORREST, AS","  58.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-04","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 20.0","  80.6","*","  44.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-05","-30.8333333","128.1166666","160.0","FORREST, AS","  64.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  82.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-06","-30.8333333","128.1166666","160.0","FORREST, AS","  64.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 26.0","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-07","-30.8333333","128.1166666","160.0","FORREST, AS","  62.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","22"," 10.1","24"," 15.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","100000"
"95646099999","2024-05-08","-30.8333333","128.1166666","160.0","FORREST, AS","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.4","24"," 15.0","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"95646099999","2024-05-09","-30.8333333","128.1166666","160.0","FORREST, AS","  59.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"95646099999","2024-05-10","-30.8333333","128.1166666","160.0","FORREST, AS","  63.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-11","-30.8333333","128.1166666","160.0","FORREST, AS","  62.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  80.8"," ","  46.4","*"," 0.01","G","999.9","000000"
"95646099999","2024-05-12","-30.8333333","128.1166666","160.0","FORREST, AS","  63.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-13","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 14.0","999.9","  81.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-14","-30.8333333","128.1166666","160.0","FORREST, AS","  63.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  78.8","*","  44.1"," "," 0.01","G","999.9","000000"
"95646099999","2024-05-15","-30.8333333","128.1166666","160.0","FORREST, AS","  64.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-16","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 12.0","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","110000"
"95646099999","2024-05-17","-30.8333333","128.1166666","160.0","FORREST, AS","  61.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-18","-30.8333333","128.1166666","160.0","FORREST, AS","  59.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-19","-30.8333333","128.1166666","160.0","FORREST, AS","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-20","-30.8333333","128.1166666","160.0","FORREST, AS","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-21","-30.8333333","128.1166666","160.0","FORREST, AS","  54.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  68.0","*","  40.3","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-22","-30.8333333","128.1166666","160.0","FORREST, AS","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-23","-30.8333333","128.1166666","160.0","FORREST, AS","  56.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-24","-30.8333333","128.1166666","160.0","FORREST, AS","  55.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  72.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95646099999","2024-05-25","-30.8333333","128.1166666","160.0","FORREST, AS","  59.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-26","-30.8333333","128.1166666","160.0","FORREST, AS","  61.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  81.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-27","-30.8333333","128.1166666","160.0","FORREST, AS","  63.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-05-28","-30.8333333","128.1166666","160.0","FORREST, AS","  66.1","24","  28.6","24","1012.5"," 4","993.7"," 4","  6.2","21"," 10.7","24"," 20.0","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"95646099999","2024-05-29","-30.8333333","128.1166666","160.0","FORREST, AS","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  62.6","*","  42.3","*"," 0.28","C","999.9","010000"
"95646099999","2024-05-30","-30.8333333","128.1166666","160.0","FORREST, AS","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 29.9","  62.8"," ","  42.1"," "," 0.00","C","999.9","000000"
"95646099999","2024-05-31","-30.8333333","128.1166666","160.0","FORREST, AS","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-06-01","-30.8333333","128.1166666","160.0","FORREST, AS","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  72.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-02","-30.8333333","128.1166666","160.0","FORREST, AS","  60.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"95646099999","2024-06-03","-30.8333333","128.1166666","160.0","FORREST, AS","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 22.9","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"95646099999","2024-06-04","-30.8333333","128.1166666","160.0","FORREST, AS","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1","999.9","  68.0"," ","  46.4","*"," 0.01","G","999.9","110000"
"95646099999","2024-06-05","-30.8333333","128.1166666","160.0","FORREST, AS","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  66.2","*","  45.7"," "," 0.01","G","999.9","110000"
"95646099999","2024-06-06","-30.8333333","128.1166666","160.0","FORREST, AS","  53.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  67.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"95646099999","2024-06-07","-30.8333333","128.1166666","160.0","FORREST, AS","  57.7","23","  42.9","23","1021.9"," 4","002.7"," 4","  6.2","19","  6.5","23"," 11.1","999.9","  68.7","*","  40.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-08","-30.8333333","128.1166666","160.0","FORREST, AS","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  70.2"," ","  51.8","*"," 0.00","C","999.9","000000"
"95646099999","2024-06-09","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  75.2","*","  52.2"," "," 0.00","H","999.9","010000"
"95646099999","2024-06-10","-30.8333333","128.1166666","160.0","FORREST, AS","  68.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"95646099999","2024-06-11","-30.8333333","128.1166666","160.0","FORREST, AS","  60.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-06-12","-30.8333333","128.1166666","160.0","FORREST, AS","  62.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"95646099999","2024-06-13","-30.8333333","128.1166666","160.0","FORREST, AS","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  66.4"," ","  44.2","*"," 0.00","H","999.9","010000"
"95646099999","2024-06-14","-30.8333333","128.1166666","160.0","FORREST, AS","  56.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-15","-30.8333333","128.1166666","160.0","FORREST, AS","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  64.9"," ","  47.3"," "," 0.00","H","999.9","010000"
"95646099999","2024-06-16","-30.8333333","128.1166666","160.0","FORREST, AS","  64.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-17","-30.8333333","128.1166666","160.0","FORREST, AS","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"95646099999","2024-06-18","-30.8333333","128.1166666","160.0","FORREST, AS","  55.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1","999.9","  62.6"," ","  49.5","*"," 0.28","G","999.9","010000"
"95646099999","2024-06-19","-30.8333333","128.1166666","160.0","FORREST, AS","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.0","  61.0"," ","  44.2","*"," 0.18","G","999.9","010000"
"95646099999","2024-06-20","-30.8333333","128.1166666","160.0","FORREST, AS","  50.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.9"," ","  42.4","*"," 0.02","G","999.9","010000"
"95646099999","2024-06-21","-30.8333333","128.1166666","160.0","FORREST, AS","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  63.5"," ","  40.8","*"," 0.03","G","999.9","000000"
"95646099999","2024-06-22","-30.8333333","128.1166666","160.0","FORREST, AS","  54.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.0","  68.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-23","-30.8333333","128.1166666","160.0","FORREST, AS","  51.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"95646099999","2024-06-24","-30.8333333","128.1166666","160.0","FORREST, AS","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  61.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"95646099999","2024-06-25","-30.8333333","128.1166666","160.0","FORREST, AS","  47.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-06-26","-30.8333333","128.1166666","160.0","FORREST, AS","  51.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95646099999","2024-06-27","-30.8333333","128.1166666","160.0","FORREST, AS","  61.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 24.1"," 36.9","  77.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"95646099999","2024-06-28","-30.8333333","128.1166666","160.0","FORREST, AS","  54.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 17.1","999.9","  63.0"," ","  46.4","*"," 0.23","G","999.9","110000"
"95646099999","2024-06-29","-30.8333333","128.1166666","160.0","FORREST, AS","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 18.1","999.9","  64.8"," ","  46.0"," "," 0.07","G","999.9","110000"
"95646099999","2024-06-30","-30.8333333","128.1166666","160.0","FORREST, AS","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 18.1","999.9","  58.6"," ","  38.5","*"," 0.20","G","999.9","110000"
"95646099999","2024-07-01","-30.8333333","128.1166666","160.0","FORREST, AS","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  58.1"," ","  33.8","*"," 0.02","G","999.9","000000"
"95646099999","2024-07-02","-30.8333333","128.1166666","160.0","FORREST, AS","  44.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  57.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"95646099999","2024-07-03","-30.8333333","128.1166666","160.0","FORREST, AS","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 27.0","  60.4"," ","  32.5"," "," 0.01","G","999.9","010000"
"95646099999","2024-07-04","-30.8333333","128.1166666","160.0","FORREST, AS","  43.9","24","  40.0","24","1031.0"," 4","011.5"," 4","  6.2","21","  7.8","24"," 15.9","999.9","  55.6"," ","  33.8","*"," 0.04","G","999.9","010000"
"95646099999","2024-07-05","-30.8333333","128.1166666","160.0","FORREST, AS","  48.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","110000"
"95646099999","2024-07-06","-30.8333333","128.1166666","160.0","FORREST, AS","  46.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  54.0"," ","  38.7","*"," 0.00","G","999.9","110000"
"95646099999","2024-07-07","-30.8333333","128.1166666","160.0","FORREST, AS","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  60.8","*","  38.5"," "," 0.46","G","999.9","010000"
"95646099999","2024-07-08","-30.8333333","128.1166666","160.0","FORREST, AS","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.2"," ","  42.4","*"," 0.01","G","999.9","000000"
"95646099999","2024-07-09","-30.8333333","128.1166666","160.0","FORREST, AS","  58.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-07-10","-30.8333333","128.1166666","160.0","FORREST, AS","  57.5","24","  50.6","24","1018.6"," 4","999.4"," 4","  6.2","20"," 12.4","24"," 27.0"," 35.0","  74.3"," ","  46.6","*"," 0.00","G","999.9","010000"
"95646099999","2024-07-11","-30.8333333","128.1166666","160.0","FORREST, AS","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  62.1"," ","  40.6","*"," 0.12","G","999.9","010000"
"95646099999","2024-07-12","-30.8333333","128.1166666","160.0","FORREST, AS","  51.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  63.0"," ","  40.3"," "," 0.02","G","999.9","010000"
"95646099999","2024-07-13","-30.8333333","128.1166666","160.0","FORREST, AS","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.2","21","  3.6","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","100000"
"95646099999","2024-07-14","-30.8333333","128.1166666","160.0","FORREST, AS","  51.7","24","  45.8","24","1021.7"," 4","002.4"," 4","  4.0","21","  4.5","24","  8.9","999.9","  65.5"," ","  41.0","*"," 0.01","C","999.9","100000"
"95646099999","2024-07-15","-30.8333333","128.1166666","160.0","FORREST, AS","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","24"," 12.0","999.9","  60.8"," ","  40.5"," "," 0.01","C","999.9","100000"
"95646099999","2024-07-16","-30.8333333","128.1166666","160.0","FORREST, AS","  50.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  61.3"," ","  37.4","*"," 0.01","C","999.9","000000"
"95646099999","2024-07-17","-30.8333333","128.1166666","160.0","FORREST, AS","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  63.0"," ","  37.8"," "," 0.00","C","999.9","000000"
"95646099999","2024-07-18","-30.8333333","128.1166666","160.0","FORREST, AS","  62.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 45.1","  73.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"95646099999","2024-07-19","-30.8333333","128.1166666","160.0","FORREST, AS","  50.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 35.9"," 49.0","  68.7"," ","  38.8","*"," 0.01","G","999.9","000000"
"95646099999","2024-07-20","-30.8333333","128.1166666","160.0","FORREST, AS","  47.1","20","  29.6","20","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","20"," 15.0","999.9","  63.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"95646099999","2024-07-21","-30.8333333","128.1166666","160.0","FORREST, AS","  51.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95646099999","2024-07-22","-30.8333333","128.1166666","160.0","FORREST, AS","  52.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95646099999","2024-07-23","-30.8333333","128.1166666","160.0","FORREST, AS","  65.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","24"," 22.9"," 33.0","  78.8","*","  42.1"," "," 0.00","G","999.9","010000"
"95646099999","2024-07-24","-30.8333333","128.1166666","160.0","FORREST, AS","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  63.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"95646099999","2024-07-25","-30.8333333","128.1166666","160.0","FORREST, AS","  51.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 17.1","999.9","  64.4","*","  37.4"," "," 0.02","G","999.9","010000"
"95646099999","2024-07-26","-30.8333333","128.1166666","160.0","FORREST, AS","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 31.1"," 35.9","  65.7"," ","  35.2","*"," 0.01","G","999.9","010000"
"95646099999","2024-07-27","-30.8333333","128.1166666","160.0","FORREST, AS","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  60.6"," ","  33.8","*"," 0.01","G","999.9","000000"
"95646099999","2024-07-28","-30.8333333","128.1166666","160.0","FORREST, AS","  51.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"95646099999","2024-07-29","-30.8333333","128.1166666","160.0","FORREST, AS","  57.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95646099999","2024-07-30","-30.8333333","128.1166666","160.0","FORREST, AS","  60.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  79.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95646099999","2024-07-31","-30.8333333","128.1166666","160.0","FORREST, AS","  57.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 17.1","999.9","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-01","-30.8333333","128.1166666","160.0","FORREST, AS","  58.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.9"," 35.9","  80.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"95646099999","2024-08-02","-30.8333333","128.1166666","160.0","FORREST, AS","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24","  8.9","999.9","  61.3"," ","  39.2"," "," 0.08","G","999.9","000000"
"95646099999","2024-08-03","-30.8333333","128.1166666","160.0","FORREST, AS","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  57.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"95646099999","2024-08-04","-30.8333333","128.1166666","160.0","FORREST, AS","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.1","999.9","  61.5"," ","  39.2","*"," 0.08","G","999.9","100000"
"95646099999","2024-08-05","-30.8333333","128.1166666","160.0","FORREST, AS","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.0","999.9","  64.6"," ","  38.7","*"," 0.01","G","999.9","110000"
"95646099999","2024-08-06","-30.8333333","128.1166666","160.0","FORREST, AS","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  66.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"95646099999","2024-08-07","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95646099999","2024-08-08","-30.8333333","128.1166666","160.0","FORREST, AS","  59.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 11.1","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95646099999","2024-08-09","-30.8333333","128.1166666","160.0","FORREST, AS","  56.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
