"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2024-08-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6","15","  50.9","15","1010.5","15","812.9","15","  5.8","15","  1.7","15","  1.9","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","010000"
"76665099999","2024-08-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.8","10","  50.2","10","1009.2","10","812.8","10","  6.1","10","  2.3","10","  3.9","999.9","  82.4"," ","  56.7"," "," 0.44","G","999.9","010000"
"76665099999","2024-08-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.4","16","  55.7","15","1012.0","15","813.7","15","  5.7","16","  1.8","16","  3.9","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"76665099999","2024-08-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1","14","  58.2","14","1012.5","13","813.4","13","  5.2","14","  1.9","14","  3.9","999.9","  78.1","*","  59.2","*"," 0.55","B","999.9","010000"
"76665099999","2024-08-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","13","  52.0","13","1011.8","13","813.8","13","  5.5","13","  1.9","13","  3.9","999.9","  77.0","*","  59.4","*"," 0.47","B","999.9","010000"
"76665099999","2024-08-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.9"," 8","  46.1"," 7","1012.4"," 8","814.0"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  57.6"," "," 0.18","G","999.9","000000"
"76665099999","2024-08-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.1","21","  48.9","21","1012.2","21","814.6","21","  6.0","21","  1.5","21","  3.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-08-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.3","19","  50.6","19","1011.4","19","813.8","19","  5.6","19","  1.4","19","  3.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-08-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.9","20","  52.2","20","1012.3","20","813.8","20","  5.7","20","  1.8","20","  3.9","999.9","  79.5"," ","  57.2"," "," 0.09","G","999.9","010000"
"76665099999","2024-08-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","18","  52.9","18","1014.5","18","814.9","18","  5.5","18","  1.8","18","  3.9","999.9","  80.2"," ","  56.5"," "," 0.75","G","999.9","010000"
"76665099999","2024-08-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","18","  51.4","18","1012.6","18","814.4","18","  5.7","18","  1.3","18","  1.9","999.9","  79.9","*","  58.1","*"," 0.08","G","999.9","010000"
"76665099999","2024-08-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1","22","  49.4","22","1013.9","22","815.1","22","  6.1","22","  1.6","22","  1.9","999.9","  82.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"76665099999","2024-08-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.8","14","  48.3","14","1010.9","14","813.8","14","  6.0","14","  1.9","14","  3.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"76665099999","2024-08-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.2","23","  51.7","23","1012.2","23","813.7","23","  5.7","23","  1.7","23","  3.9","999.9","  81.0"," ","  55.8"," "," 0.52","G","999.9","010000"
"76665099999","2024-08-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7","15","  53.3","15","1011.4","15","813.7","15","  5.6","15","  1.6","15","  5.8","999.9","  81.0"," ","  55.8"," "," 0.29","G","999.9","010000"
"76665099999","2024-08-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1","19","  53.1","19","1011.5","19","813.7","19","  5.5","19","  2.2","19"," 11.7","999.9","  84.2"," ","  58.1"," "," 0.55","G","999.9","010000"
"76665099999","2024-08-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.4","11","  49.6","11","1009.8","11","812.8","11","  5.6","11","  3.2","11","  5.8","999.9","  82.0"," ","  57.2"," "," 1.59","G","999.9","000000"
"76665099999","2024-09-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8","18","  53.7","18","1011.7","18","812.9","18","  5.7","18","  1.7","18","  3.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"76665099999","2024-09-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.5","15","  54.6","15","1008.4","14","811.6","15","  6.0","15","  1.4","15","  9.7","999.9","  81.9"," ","  57.9"," "," 0.27","G","999.9","010000"
"76665099999","2024-09-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.4","19","  49.3","19","1009.0","18","812.1","19","  6.3","19","  1.4","19","  3.9","999.9","  79.2","*","  54.5","*"," 0.00","G","999.9","000000"
"76665099999","2024-09-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","20","  54.2","20","1009.5","19","812.3","19","  5.9","20","  2.9","20","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"76665099999","2024-09-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","20","  53.9","20","1008.9","20","812.2","20","  5.8","20","  1.5","20","  3.9","999.9","  83.3"," ","  56.5"," "," 0.31","G","999.9","010000"
"76665099999","2024-09-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","19","  54.2","19","1009.1","19","812.0","19","  6.2","19","  2.5","19"," 13.6","999.9","  81.3"," ","  59.5"," "," 0.56","G","999.9","010000"
"76665099999","2024-09-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6","15","  57.2","15","1008.6","15","811.0","15","  5.9","15","  3.1","15","  7.8","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"76665099999","2024-09-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","19","  48.4","19","1008.9","19","810.6","19","  5.8","19","  3.0","19","  9.7","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.9","19","  49.3","19","1009.6","19","811.0","19","  6.0","19","  2.2","19","  3.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"76665099999","2024-09-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","21","  57.2","21","1007.5","21","810.4","21","  6.1","21","  1.2","21","  3.9","999.9","  78.8"," ","  55.0"," "," 0.16","B","999.9","010000"
"76665099999","2024-09-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.2","20","  55.3","20","1007.2","20","810.1","20","  5.8","20","  3.9","20"," 35.0","999.9","  78.1"," ","  59.9"," "," 0.75","C","999.9","010000"
"76665099999","2024-09-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.1","22","  53.1","22","1007.4","22","810.5","22","  5.9","22","  1.8","22","  3.9","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.8"," 8","  53.7"," 8","1007.8"," 8","811.6"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.5","11","  53.5","11","1008.1","11","812.1","11","  6.2","11","  2.3","11","  3.9","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1","18","  57.0","18","1009.6","18","812.5","18","  5.7","18","  2.3","18","  7.8","999.9","  84.6"," ","  60.6"," "," 0.04","G","999.9","010000"
"76665099999","2024-09-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","18","  54.0","18","1009.2","17","812.1","17","  6.3","18","  1.7","18","  3.9","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.8","21","  55.3","21","1009.0","21","812.0","21","  5.8","21","  1.8","21","  3.9","999.9","  80.6","*","  63.3","*"," 0.00","G","999.9","000000"
"76665099999","2024-09-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.1","22","  54.1","22","1008.5","22","811.3","22","  6.0","22","  2.5","22","  5.8","999.9","  82.9"," ","  59.5"," "," 0.24","G","999.9","010000"
"76665099999","2024-09-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.0","23","  54.1","23","1007.5","23","811.0","23","  5.6","23","  1.7","23","  3.9","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.9","22","  54.5","21","1006.9","22","810.8","22","  5.8","22","  1.4","22","  1.9","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"76665099999","2024-09-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.2","12","  50.2","12","1006.4","12","810.1","12","  6.4","12","  1.8","12","  1.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.4","21","  53.7","21","1005.3","20","809.5","21","  6.0","21","  3.0","21"," 11.7","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.2","22","  52.4","22","1006.4","22","809.5","22","  6.1","20","  2.4","22","  5.8","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","22","  52.1","22","1006.9","22","809.0","22","  5.9","22","  2.0","22","  5.8","999.9","  81.1"," ","  57.6"," "," 1.04","G","999.9","010000"
"76665099999","2024-09-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9","22","  53.2","22","1005.7","22","808.2","22","  5.9","22","  2.1","22","  5.8","999.9","  78.8","*","  59.0","*"," 0.05","G","999.9","010000"
"76665099999","2024-09-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.8","22","  56.7","22","1006.3","22","808.4","22","  5.6","22","  1.8","22","  1.9","999.9","  81.3"," ","  58.1"," "," 0.61","G","999.9","010000"
"76665099999","2024-09-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.3","22","  56.0","22","1008.1","22","808.4","22","  5.3","22","  2.9","22","  5.8","999.9","  66.2","*","  58.1","*"," 0.00","G","999.9","010000"
"76665099999","2024-09-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","21","  51.5","21","1009.3","21","810.1","21","  5.7","21","  2.4","21"," 11.7","999.9","  73.8","*","  59.5","*"," 0.15","G","999.9","010000"
"76665099999","2024-09-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7","22","  51.6","22","1010.0","22","811.6","22","  5.9","22","  2.4","22","  5.8","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-09-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","20","  50.1","20","1009.5","20","811.4","20","  6.1","20","  2.3","20","  5.8","999.9","  77.2","*","  59.4","*"," 0.01","G","999.9","010000"
"76665099999","2024-10-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8","18","  49.7","18","1009.0","18","811.4","18","  5.5","18","  2.1","18","  3.9","999.9","  79.5"," ","  54.0"," "," 0.02","G","999.9","010000"
"76665099999","2024-10-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.1","20","  48.5","20","1010.8","20","811.6","20","  5.5","20","  2.1","20","  5.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.6","21","  41.6","21","1010.2","21","810.7","20","  5.9","21","  2.1","21","  5.8","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.5","18","  45.7","18","1009.8","18","811.2","18","  5.7","18","  1.5","18","  3.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.7","19","  42.8","19","1009.5","19","811.9","19","  6.1","19","  2.1","19","  5.8","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.1","16","  55.8","16","1010.2","16","812.4","16","  5.5","16","  1.5","16","  1.9","999.9","  78.4"," ","  59.0"," "," 0.06","B","999.9","010000"
"76665099999","2024-10-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.8","21","  53.2","21","1011.1","21","812.2","21","  5.6","21","  1.3","21","  1.9","999.9","  70.5","*","  60.1","*"," 0.63","C","999.9","010000"
"76665099999","2024-10-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","21","  54.6","21","1011.0","21","811.6","20","  5.7","21","  1.0","21","  1.9","999.9","  76.6","*","  58.6","*"," 0.13","G","999.9","010000"
"76665099999","2024-10-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7","18","  54.8","18","1010.4","18","812.1","18","  5.7","18","  1.7","18","  7.8","999.9","  78.8"," ","  58.5"," "," 0.44","G","999.9","010000"
"76665099999","2024-10-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5","17","  44.6","17","1012.0","17","813.4","17","  5.9","17","  1.8","17","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.1","21","  40.2","21","1015.5","21","815.0","21","  5.7","21","  1.3","21","  1.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.8","20","  37.7","20","1015.9","20","815.0","20","  6.3","20","  2.2","20","  5.8","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.9","16","  39.7","16","1016.6","16","815.3","16","  5.8","16","  1.7","16","  1.9","999.9","  77.0","*","  49.3","*"," 0.00","G","999.9","000000"
"76665099999","2024-10-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","21","  43.0","21","1015.7","21","815.7","21","  5.7","21","  1.7","21","  1.9","999.9","  78.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.7","16","  47.5","16","1013.7","16","814.6","16","  6.1","16","  1.5","16","  1.9","999.9","  79.5","*","  57.9","*"," 0.00","G","999.9","000000"
"76665099999","2024-10-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.4","21","  47.7","21","1012.4","21","813.5","21","  5.9","21","  2.3","21","  3.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3","18","  44.6","18","1011.1","18","812.8","18","  5.9","18","  2.2","18","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.5","20","  47.5","20","1012.1","19","813.3","19","  5.5","20","  2.1","20","  3.9","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.8","19","  48.2","19","1013.0","19","814.2","19","  5.6","19","  1.9","19","  5.8","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5","20","  43.7","20","1015.5","20","815.2","20","  5.8","20","  2.4","20","  5.8","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.9","22","  51.7","22","1014.0","22","814.6","22","  5.5","22","  3.5","22"," 38.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"76665099999","2024-10-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.3","22","  50.7","22","1015.1","22","814.4","22","  5.7","22","  1.4","22","  1.9","999.9","  77.7","*","  55.8","*"," 0.17","G","999.9","000000"
"76665099999","2024-10-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.6","20","  43.4","20","1013.1","20","814.3","20","  6.1","20","  2.2","20","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.6","24","  45.8","24","1012.9","24","813.5","24","  5.7","24","  2.0","24","  3.9","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1","24","  43.4","24","1013.1","24","813.2","24","  5.7","24","  1.8","24","  3.9","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.8","20","  41.1","20","1015.5","20","815.2","20","  5.3","20","  1.7","20","  3.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.7","14","  45.3","14","1017.2","14","816.6","14","  5.1","14","  1.4","14","  1.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.1","10","  43.0","10","1015.6","10","814.2","10","  6.1","10","  1.6","10","  1.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76665099999","2024-10-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.9","23","  48.2","23","1012.1","23","813.0","23","  5.6","23","  1.8","23","  1.9","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","23","  46.9","23","1012.8","22","813.4","22","  6.0","23","  2.0","23","  7.8","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-10-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.5","23","  49.5","23","1011.5","23","812.9","23","  5.9","23","  1.8","23","  3.9","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.0","18","  49.9","18","1011.2","18","811.8","18","  6.5","18","  2.1","18","  3.9","999.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"76665099999","2024-11-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.0","24","  52.3","24","1010.1","24","811.7","24","  5.5","24","  1.5","24","  3.9","999.9","  81.0"," ","  50.7"," "," 0.04","G","999.9","000000"
"76665099999","2024-11-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.2","17","  55.4","17","1008.6","17","810.7","17","  6.2","17","  1.6","17","  1.9","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.2","16","  55.5","15","1007.4","16","809.8","16","  6.2","16","  1.9","16","  1.9","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-11-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6","23","  53.5","23","1007.8","23","809.8","23","  6.2","23","  2.0","23","  3.9","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.5","23","  51.9","23","1008.6","23","810.5","23","  5.8","23","  1.9","23","  1.9","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0","23","  51.3","23","1009.3","23","811.3","23","  6.2","23","  1.7","23","  1.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3","21","  53.2","21","1008.8","21","811.2","21","  6.2","21","  1.5","21","  1.9","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","20","  53.9","20","1007.6","20","810.7","20","  6.2","20","  1.9","20","  1.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.6","19","  54.5","19","1008.3","19","811.5","19","  5.9","19","  1.9","19","  1.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6","23","  54.2","23","1009.8","23","812.4","23","  6.2","23","  1.4","23","  1.9","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","20","  54.0","20","1008.8","20","811.6","20","  6.3","20","  1.7","20","  1.9","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","24","  49.8","24","1010.7","24","811.9","24","  5.9","24","  1.9","24","  1.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.6","24","  45.8","24","1011.9","24","812.6","24","  5.7","24","  1.9","24","  3.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.2","20","  41.9","20","1011.9","20","812.0","20","  5.7","20","  1.8","20","  3.9","999.9","  81.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-11-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.9","16","  51.1","16","1008.8","16","810.3","16","  6.1","16","  1.9","16","  1.9","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.1","22","  48.6","22","1008.4","22","810.0","22","  6.6","22","  1.9","22","  3.9","999.9","  82.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.0","24","  39.3","24","1015.1","24","814.8","24","  6.6","24","  1.9","24","  7.8","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.5","21","  39.1","21","1015.5","21","813.5","21","  5.9","21","  0.9","21","  1.9","999.9","  80.4","*","  42.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-11-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.6","19","  46.3","19","1013.6","19","812.8","19","  6.5","19","  1.6","19","  5.8","999.9","  82.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.0","23","  47.5","23","1014.2","23","813.8","23","  6.2","23","  1.9","23","  1.9","999.9","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.2","23","  41.2","23","1016.0","23","815.2","23","  6.4","23","  1.2","23","  1.9","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.8","24","  31.3","24","1014.8","24","813.6","24","  6.5","24","  1.3","24","  3.9","999.9","  82.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-11-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.7","23","  44.0","23","1012.2","23","812.0","23","  6.1","23","  1.4","23","  1.9","999.9","  83.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.6","14","  41.6","14","1010.4","14","811.7","14","  7.1","14","  2.1","14","  3.9","999.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-11-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.7","18","  39.4","18","1014.5","18","814.2","18","  5.9","18","  1.9","18","  1.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.1","21","  43.3","21","1014.5","21","814.6","21","  6.6","21","  1.0","21","  3.9","999.9","  83.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.8","17","  41.3","17","1017.1","16","816.2","16","  5.6","17","  1.8","17","  1.9","999.9","  81.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.1","22","  41.4","22","1017.5","22","815.5","22","  6.6","22","  1.9","22","  3.9","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1","21","  43.5","21","1014.7","21","814.3","21","  5.9","21","  1.7","21","  3.9","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.2","20","  43.6","20","1013.2","20","813.7","20","  5.7","20","  1.1","20","  1.9","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0","22","  48.9","22","1012.7","22","813.9","22","  6.2","22","  2.0","22","  5.8","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.7","14","  43.6","14","1013.3","14","813.8","14","  5.9","14","  1.2","14","  1.9","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-12-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.3"," 6","  48.0"," 6","1016.8"," 6","814.2"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  82.2"," ","  46.8"," "," 0.00","G","999.9","000000"
