"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2024-08-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  42.9","24","  36.8","24","1028.6","24","016.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.1","*","  33.6","*"," 0.04","G","999.9","000000"
"93313099999","2024-08-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  44.3","24","1027.7","24","015.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-08-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.3","24","  47.3","24","1023.0","24","010.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  56.5","*","  50.4","*"," 0.00","G","999.9","000000"
"93313099999","2024-08-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  50.4","24","1017.2","24","005.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  60.6"," ","  48.7","*"," 0.01","G","999.9","010000"
"93313099999","2024-08-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.2","24","  54.7","24"," 998.2","24","986.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  61.2","*","  48.0"," "," 0.02","G","999.9","010000"
"93313099999","2024-08-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  47.4","24"," 989.7","24","978.1","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  61.9"," ","  48.6","*"," 0.61","G","999.9","010000"
"93313099999","2024-08-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.6","24","  39.1","24","1005.1","24","993.2","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  55.2"," ","  47.8","*"," 1.16","G","999.9","010000"
"93313099999","2024-08-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.6","18","  40.6","18","1022.2","18","010.0","18","999.9"," 0","  8.1","18"," 13.0","999.9","  54.5","*","  40.6","*"," 0.00","G","999.9","000000"
"93313099999","2024-08-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.0","24","  41.8","24","1028.5","24","016.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  56.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"93313099999","2024-08-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","24","  45.4","24","1027.7","24","015.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-08-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  49.4","24","1021.2","24","009.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  57.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"93313099999","2024-08-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.7","20","  45.7","20","1022.9","20","010.8","20","999.9"," 0","  9.3","20"," 19.0","999.9","  57.7"," ","  44.8","*"," 0.52","G","999.9","000000"
"93313099999","2024-08-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.7","20","  48.7","20","1017.8","20","005.9","20","999.9"," 0"," 13.1","20"," 18.1","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"93313099999","2024-08-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.0","24","  53.0","24","1013.8","24","002.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  62.4"," ","  51.3"," "," 0.15","G","999.9","010000"
"93313099999","2024-08-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  51.1","24","1009.4","24","997.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  60.6"," ","  52.2","*"," 0.57","G","999.9","010000"
"93313099999","2024-08-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  49.9","24","1008.1","24","996.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  64.0","*","  47.8","*"," 0.39","G","999.9","010000"
"93313099999","2024-08-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.0","24","  50.0","24","1005.4","24","993.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  66.7"," ","  47.5"," "," 0.02","G","999.9","010000"
"93313099999","2024-08-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.6","24","  47.7","24","1013.6","24","001.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  60.8","*","  46.9","*"," 0.27","G","999.9","000000"
"93313099999","2024-08-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  54.2","24","1008.1","24","996.4","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"93313099999","2024-09-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.9","24","  48.7","24","1016.5","24","004.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.9"," ","  46.9","*"," 0.60","G","999.9","010000"
"93313099999","2024-09-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  50.3","24","1011.1","24","999.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  63.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"93313099999","2024-09-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","24","  47.5","24","1007.1","24","995.2","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  59.9"," ","  47.7","*"," 0.05","G","999.9","010000"
"93313099999","2024-09-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.6","24","  39.8","24","1018.3","24","006.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  55.2","*","  34.3","*"," 0.51","G","999.9","000000"
"93313099999","2024-09-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  47.1","24","1021.0","24","009.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  57.0"," ","  33.8"," "," 0.01","G","999.9","010000"
"93313099999","2024-09-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.2","24","  51.7","24","1018.7","24","006.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  58.6","*","  52.0"," "," 0.02","G","999.9","010000"
"93313099999","2024-09-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.7","24","  48.1","24","1010.7","24","998.9","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  61.9"," ","  52.0","*"," 0.03","G","999.9","010000"
"93313099999","2024-09-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","24","  43.0","24","1015.1","24","003.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  59.5","*","  48.0","*"," 0.08","G","999.9","010000"
"93313099999","2024-09-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.9","24","  47.5","24","1012.4","24","000.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  60.4","*","  46.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-09-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  44.5","24","1018.5","24","006.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"93313099999","2024-09-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.0","24","  42.6","24","1026.3","24","014.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  56.3","*","  45.5","*"," 0.06","G","999.9","000000"
"93313099999","2024-09-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.0","24","  43.8","24","1022.2","24","010.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-09-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","16","  49.2","16","1014.4","16","002.5","16","999.9"," 0"," 11.2","16"," 17.1","999.9","  56.5","*","  48.0"," "," 0.00","G","999.9","010000"
"93313099999","2024-09-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.7","24","  49.5","24","1010.0","24","998.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  54.7"," ","  49.1","*"," 0.28","G","999.9","010000"
"93313099999","2024-09-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.5","24","  45.8","24","1005.6","24","993.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  55.9"," ","  44.4","*"," 1.65","G","999.9","010000"
"93313099999","2024-09-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.2","24","  42.4","24"," 992.8","24","981.0","24","999.9"," 0"," 15.2","22"," 22.9","999.9","  53.2"," ","  44.1"," "," 0.39","G","999.9","010000"
"93313099999","2024-09-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.5","24","  37.4","24","1000.6","24","988.6","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  53.4","*","  34.5","*"," 1.09","G","999.9","010000"
"93313099999","2024-09-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.5","24","  45.7","24","1005.0","24","993.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.4","*","  34.0"," "," 0.25","G","999.9","010000"
"93313099999","2024-09-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.2","24","  47.8","24","1002.5","24","990.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.0"," ","  47.7"," "," 0.15","G","999.9","010000"
"93313099999","2024-09-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  46.5","24","1005.4","24","993.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  62.6"," ","  46.9","*"," 0.06","G","999.9","000000"
"93313099999","2024-09-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  45.6","24","1013.2","24","001.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  62.1","*","  43.9","*"," 0.02","G","999.9","000000"
"93313099999","2024-09-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.4","24","  47.8","24","1013.7","24","001.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"93313099999","2024-09-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.3","24","  49.3","24","1013.2","24","001.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  60.8"," ","  45.9"," "," 0.31","G","999.9","010000"
"93313099999","2024-09-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.7","23","  42.9","23","1016.1","23","004.1","23","999.9"," 0"," 12.8","23"," 25.1","999.9","  61.5"," ","  46.9","*"," 0.02","G","999.9","010000"
"93313099999","2024-09-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.9","24","  41.7","24","1020.1","24","008.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  57.7","*","  45.3"," "," 0.05","G","999.9","000000"
"93313099999","2024-09-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.6","24","  47.3","24","1010.9","24","999.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"93313099999","2024-09-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  41.3","24","1018.5","24","006.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  61.2"," ","  46.8","*"," 0.20","G","999.9","000000"
"93313099999","2024-09-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.3","22","  45.6","22","1023.7","22","011.7","22","999.9"," 0"," 15.4","22"," 20.0","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-09-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.6","23","  44.7","23","1025.7","23","013.5","23","999.9"," 0","  8.7","23"," 18.1","999.9","  61.7","*","  38.8"," "," 0.01","G","999.9","010000"
"93313099999","2024-09-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.3","23","  49.7","23","1025.8","23","013.8","23","999.9"," 0","  7.7","23"," 17.1","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.0","24","  47.3","24","1020.3","24","008.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  52.7","24","1007.3","24","995.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  62.2"," ","  50.7"," "," 0.19","G","999.9","010000"
"93313099999","2024-10-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.1","24","  44.7","24","1010.9","24","998.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  45.0","24","1011.4","24","999.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  63.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"93313099999","2024-10-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  47.7","24","1011.3","24","999.4","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  62.6"," ","  43.7"," "," 0.09","G","999.9","010000"
"93313099999","2024-10-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.5","24","  52.9","24","1011.2","24","999.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  64.8"," ","  46.2"," "," 0.61","G","999.9","010000"
"93313099999","2024-10-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.4","24","  51.8","24","1013.9","24","002.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.9","*","  52.7"," "," 0.01","G","999.9","010000"
"93313099999","2024-10-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.4","24","  49.8","24","1010.6","24","998.8","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  64.6"," ","  48.6"," "," 0.48","G","999.9","010000"
"93313099999","2024-10-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.2","24","  44.0","24","1013.2","24","001.3","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  57.9"," ","  48.4"," "," 0.31","G","999.9","010000"
"93313099999","2024-10-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.5","24","  43.9","24","1020.0","24","007.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.7"," ","  38.3"," "," 0.07","G","999.9","010000"
"93313099999","2024-10-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.3","24","  45.2","24","1017.1","24","005.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.9","24","  48.8","24","1010.1","24","998.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.9","24","  47.6","24","1008.5","24","996.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  59.0"," ","  46.2"," "," 1.09","G","999.9","010000"
"93313099999","2024-10-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.1","24","  46.1","24","1013.2","24","001.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  59.5"," ","  43.3"," "," 0.76","G","999.9","010000"
"93313099999","2024-10-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  41.7","24","1024.9","24","012.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.9","24","  40.0","24","1027.9","24","015.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.7","*","  34.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  46.8","24","1026.1","24","014.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  61.5","*","  34.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.4","24","  48.2","24","1025.7","24","013.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  48.1","24","1025.6","24","013.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  49.8","24","1022.6","24","010.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"93313099999","2024-10-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.8","24","  51.5","24","1018.1","24","006.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.2","24","  53.2","24","1018.6","24","006.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  48.8","24","1018.8","24","006.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  64.8","*","  48.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  53.3","24","1015.3","24","003.6","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  68.2","*","  48.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.3","24","  55.4","24","1012.6","24","000.9","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-10-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","23","  54.7","23","1007.6","23","995.8","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  67.1"," ","  49.3"," "," 0.30","G","999.9","010000"
"93313099999","2024-10-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","15","  46.7","15","1008.8","15","996.9","15","999.9"," 0"," 11.3","14"," 20.0","999.9","  62.8"," ","  46.8","*"," 0.46","G","999.9","010000"
"93313099999","2024-10-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","22","  47.7","22","1008.6","22","996.8","22","999.9"," 0"," 13.8","22"," 22.0","999.9","  62.4","*","  49.3","*"," 0.00","G","999.9","010000"
"93313099999","2024-10-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  46.8","24","1002.0","24","990.2","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  63.1"," ","  44.2"," "," 0.50","G","999.9","010000"
"93313099999","2024-10-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.2","24","  47.3","24","1004.5","24","992.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  60.4","*","  44.2"," "," 0.06","G","999.9","010000"
"93313099999","2024-10-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.4","24","  51.2","24","1011.2","24","999.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  63.7","*","  51.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.0","24","  53.2","24","1013.5","24","001.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  66.4"," ","  53.1"," "," 0.50","G","999.9","010000"
"93313099999","2024-11-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.1","24","  44.9","24","1015.7","24","003.8","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  61.9"," ","  46.6"," "," 0.37","G","999.9","010000"
"93313099999","2024-11-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.0","24","  36.5","24","1021.6","24","009.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.4","*","  35.4"," "," 0.01","G","999.9","010000"
"93313099999","2024-11-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.7","22","  45.4","22","1018.8","22","006.8","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  54.2","24","1020.7","24","008.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  66.4"," ","  48.6"," "," 0.20","G","999.9","010000"
"93313099999","2024-11-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  56.6","24","1023.5","24","011.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.0","*","  54.7"," "," 0.02","G","999.9","000000"
"93313099999","2024-11-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.7","24","  54.5","24","1022.0","24","010.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.9","24","  55.6","24","1020.1","24","008.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"93313099999","2024-11-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.9","24","  56.8","24","1019.6","24","007.9","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  68.7"," ","  57.9"," "," 0.06","G","999.9","010000"
"93313099999","2024-11-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.9","24","  53.8","24","1020.0","24","008.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  67.3"," ","  53.2"," "," 0.22","G","999.9","010000"
"93313099999","2024-11-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.0","24","  48.4","24","1024.4","24","012.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  62.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-11-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.1","24","  51.0","24","1026.4","24","014.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.8","*","  41.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","24","  55.4","24","1023.1","24","011.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  67.3","*","  44.2"," "," 0.02","G","999.9","010000"
"93313099999","2024-11-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.5","24","  59.8","24","1014.3","24","002.6","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  69.1"," ","  56.3"," "," 0.62","G","999.9","010000"
"93313099999","2024-11-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.3","24","  54.0","24","1012.9","24","001.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"93313099999","2024-11-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  41.9","24","1024.6","24","012.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.7","22","  45.2","22","1028.4","22","016.3","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  59.9","*","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.3","24","  47.1","24","1017.9","24","006.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.9","24","  47.3","24","1018.4","24","006.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.8","*","  44.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.5","24","  48.9","24","1019.3","24","007.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","24","  56.1","24","1018.8","24","007.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  66.0","*","  49.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.1","23","  53.7","23","1019.0","23","007.1","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  55.1","24","1021.8","24","010.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.3","*","  53.6"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.1","24","  56.3","24","1019.8","24","008.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-11-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.7","24","  57.2","24","1020.4","24","008.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  64.2"," ","  56.3"," "," 0.06","G","999.9","010000"
"93313099999","2024-11-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.6","22","  56.7","22","1022.1","22","010.3","22","999.9"," 0"," 12.2","22"," 22.9","999.9","  66.9","*","  56.3"," "," 0.01","C","999.9","000000"
"93313099999","2024-12-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.3","24","  59.9","24","1024.5","24","012.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.8","*","  57.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.0","18","  58.1","18","1020.8","18","009.1","18","999.9"," 0"," 12.7","18"," 17.1","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.2","24","  60.2","24","1017.1","24","005.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-12-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  55.7","24","1012.5","24","000.8","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  67.6"," ","  56.7"," "," 0.00","G","999.9","000000"
