"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2024-08-03","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 7","  79.1"," 7","1010.3"," 7","003.5"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  88.9"," ","  77.0"," "," 0.31","B","999.9","010000"
"98558099999","2024-08-04","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 8","  78.5"," 8","1009.5"," 8","002.7"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9","  88.5"," ","  77.0"," "," 0.01","A","999.9","000010"
"98558099999","2024-08-05","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  78.7"," 8","1009.5"," 8","002.7"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  86.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"98558099999","2024-08-06","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  78.8"," 8","1010.4"," 8","003.6"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-08-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  79.7"," 8","1011.1"," 8","004.3"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-08","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  79.6"," 8","1011.6"," 8","004.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-09","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 8","  81.3"," 8","1010.2"," 8","003.4"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-10","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  80.1"," 8","1008.9"," 8","002.1"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-11","11.035544","125.741594","2.13","GUIUAN, RP","  84.7"," 7","  81.6"," 7","1008.1"," 7","001.3"," 7"," 11.2"," 7","  5.6"," 7","  9.7","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  79.3"," 8","1010.4"," 8","003.6"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  78.8"," "," 0.02","G","999.9","000000"
"98558099999","2024-08-14","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 8","  79.4"," 8","1009.8"," 8","003.0"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"98558099999","2024-08-15","11.035544","125.741594","2.13","GUIUAN, RP","  84.8"," 8","  79.0"," 8","1009.2"," 8","002.4"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  77.9"," "," 0.01","A","999.9","010000"
"98558099999","2024-08-16","11.035544","125.741594","2.13","GUIUAN, RP","  84.8"," 8","  80.0"," 8","1010.1"," 8","003.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-17","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  80.1"," 8","1011.2"," 8","004.5"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  78.4","*"," 0.06","B","999.9","010000"
"98558099999","2024-08-18","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  80.1"," 8","1010.4"," 8","003.6"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  77.0"," "," 0.12","G","999.9","000000"
"98558099999","2024-08-19","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 8","  81.2"," 8","1010.7"," 8","003.9"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"98558099999","2024-08-20","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 6","  79.3"," 6","1011.7"," 6","004.9"," 6"," 10.4"," 6","  5.5"," 6","  9.7","999.9","  87.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"98558099999","2024-08-21","11.035544","125.741594","2.13","GUIUAN, RP","  84.8"," 8","  78.0"," 8","1011.6"," 8","004.8"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-22","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  78.8"," 8","1010.6"," 8","003.8"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  77.0"," "," 0.03","B","999.9","000000"
"98558099999","2024-08-23","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 8","  80.5"," 8","1009.9"," 8","003.1"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  79.3"," "," 0.02","A","999.9","000010"
"98558099999","2024-08-24","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  80.7"," 8","1009.5"," 8","002.7"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98558099999","2024-08-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  79.7"," 8","1009.1"," 8","002.3"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  77.4","*"," 0.38","B","999.9","000010"
"98558099999","2024-08-26","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  79.5"," 8","1008.8"," 8","002.0"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  76.1"," "," 0.39","A","999.9","000000"
"98558099999","2024-08-27","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 8","  78.8"," 8","1009.4"," 8","002.6"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  86.0"," ","  75.2"," "," 0.04","A","999.9","000010"
"98558099999","2024-08-28","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  80.0"," 8","1009.0"," 8","002.2"," 8"," 10.3"," 8","  5.1"," 8"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"98558099999","2024-08-29","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  79.5"," 8","1009.9"," 8","003.2"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  86.4"," ","  77.0"," "," 0.02","G","999.9","010000"
"98558099999","2024-08-30","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  80.0"," 8","1009.7"," 8","002.9"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"98558099999","2024-08-31","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 8","  79.6"," 8","1007.6"," 8","000.9"," 8","  7.2"," 8","  9.0"," 8"," 11.7","999.9","  85.5"," ","  76.5","*"," 0.03","G","999.9","010000"
"98558099999","2024-09-01","11.035544","125.741594","2.13","GUIUAN, RP","  80.5","17","  77.2","17","1006.4","17","999.6","17","  7.6","17"," 13.8","17"," 17.5","999.9","  83.1"," ","  75.2"," "," 4.04","G","999.9","010000"
"98558099999","2024-09-02","11.035544","125.741594","2.13","GUIUAN, RP","  84.6"," 8","  79.6"," 8","1010.2"," 8","003.4"," 8"," 10.6"," 8","  8.7"," 8"," 15.5","999.9","  89.6"," ","  73.4"," "," 0.20","G","999.9","000000"
"98558099999","2024-09-03","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  80.1"," 8","1009.6"," 8","002.8"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-09-04","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  78.9"," 8","1007.5"," 8","000.7"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-05","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  78.7"," 8","1008.5"," 8","001.7"," 8"," 10.6"," 8","  9.2"," 8"," 11.7","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-06","11.035544","125.741594","2.13","GUIUAN, RP","  84.9"," 8","  79.8"," 8","1011.2"," 8","004.4"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-07","11.035544","125.741594","2.13","GUIUAN, RP","  84.8"," 8","  81.1"," 8","1012.3"," 8","005.5"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-08","11.035544","125.741594","2.13","GUIUAN, RP","  85.2"," 8","  81.1"," 8","1009.9"," 8","003.1"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-09","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  79.0"," 8","1007.9"," 8","001.2"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-10","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  79.8"," 8","1008.3"," 8","001.5"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-11","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 8","  78.1"," 8","1007.5"," 8","000.7"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  87.8"," ","  77.0"," "," 0.75","A","999.9","010000"
"98558099999","2024-09-12","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 8","  77.8"," 8","1005.6"," 8","998.8"," 8","  9.5"," 8","  9.5"," 8"," 11.7","999.9","  82.0","*","  76.6"," "," 1.50","G","999.9","010000"
"98558099999","2024-09-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 6","  76.9"," 6","1002.9"," 6","996.1"," 6","  9.7"," 6"," 15.5"," 6"," 17.5","999.9","  84.2","*","  77.0"," "," 0.07","G","999.9","000000"
"98558099999","2024-09-14","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 8","  76.9"," 8","1003.5"," 8","996.7"," 8","  9.5"," 8"," 15.8"," 8"," 19.4","999.9","  84.6"," ","  76.6"," "," 0.08","G","999.9","010000"
"98558099999","2024-09-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  75.5"," 8","1003.6"," 8","996.8"," 8","  9.9"," 8"," 17.0"," 8"," 19.4","999.9","  85.1"," ","  74.3"," "," 0.18","G","999.9","000000"
"98558099999","2024-09-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 8","  76.3"," 8","1003.4"," 8","996.6"," 8","  9.9"," 8"," 14.1"," 8"," 19.4","999.9","  83.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"98558099999","2024-09-17","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 8","  77.1"," 8","1004.4"," 8","997.5"," 8"," 10.4"," 8"," 13.4"," 8"," 15.5","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-18","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 8","  78.1"," 8","1006.6"," 8","999.8"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-19","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 8","  79.2"," 8","1009.1"," 8","002.3"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-20","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 8","  79.7"," 8","1010.3"," 8","003.5"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  77.5"," "," 0.87","A","999.9","010000"
"98558099999","2024-09-21","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  80.7"," 8","1011.2"," 8","004.4"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98558099999","2024-09-22","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  80.7"," 8","1011.9"," 8","005.2"," 8"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  78.8"," "," 0.20","A","999.9","010000"
"98558099999","2024-09-23","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 8","  80.2"," 8","1011.8"," 8","005.0"," 8"," 10.6"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  78.4"," "," 0.04","A","999.9","010000"
"98558099999","2024-09-24","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 8","  79.4"," 8","1010.7"," 8","003.8"," 8","  9.5"," 8","  8.0"," 8"," 11.7","999.9","  86.0"," ","  77.0"," "," 0.31","G","999.9","010010"
"98558099999","2024-09-25","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 8","  78.5"," 8","1010.9"," 8","004.1"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.78","G","999.9","000010"
"98558099999","2024-09-26","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 8","  79.1"," 8","1011.0"," 8","004.2"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-09-27","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  81.0"," 8","1009.9"," 8","003.1"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  77.2"," "," 0.02","G","999.9","000000"
"98558099999","2024-09-28","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  80.4"," 8","1008.7"," 8","001.9"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-09-29","11.035544","125.741594","2.13","GUIUAN, RP","  85.0"," 8","  80.6"," 8","1009.0"," 8","002.2"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"98558099999","2024-09-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  80.4"," 8","1010.0"," 8","003.2"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-01","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  80.2"," 8","1011.1"," 8","004.3"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-02","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  79.7"," 8","1010.9"," 8","004.1"," 8"," 10.1"," 8","  5.1"," 8"," 11.7","999.9","  88.5"," ","  78.1"," "," 0.20","B","999.9","010000"
"98558099999","2024-10-03","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  79.5"," 8","1010.4"," 8","003.6"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  77.4"," "," 0.51","G","999.9","010000"
"98558099999","2024-10-04","11.035544","125.741594","2.13","GUIUAN, RP","  80.2"," 7","  77.7"," 7","1009.6"," 7","002.8"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  76.3"," "," 0.96","G","999.9","010000"
"98558099999","2024-10-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 8","  78.3"," 8","1009.1"," 8","002.3"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  86.0"," ","  76.6"," "," 0.10","G","999.9","000000"
"98558099999","2024-10-06","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 8","  77.9"," 8","1010.1"," 8","003.3"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"98558099999","2024-10-07","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 8","  79.9"," 8","1010.8"," 8","004.0"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000010"
"98558099999","2024-10-08","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  79.5"," 8","1010.9"," 8","004.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  88.9"," ","  77.5"," "," 0.04","A","999.9","010000"
"98558099999","2024-10-09","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 7","  79.1"," 7","1010.2"," 7","003.4"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"98558099999","2024-10-10","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 8","  78.9"," 8","1010.2"," 8","003.4"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"98558099999","2024-10-11","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  80.5"," 8","1009.9"," 8","003.1"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-12","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 8","  80.0"," 8","1010.2"," 8","003.4"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-13","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 8","  80.2"," 8","1009.6"," 8","002.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-14","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 8","  79.6"," 8","1009.8"," 8","003.0"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  77.4","*"," 0.20","G","999.9","010000"
"98558099999","2024-10-15","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  80.9"," 8","1010.6"," 8","003.8"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  89.2"," ","  76.3"," "," 1.35","G","999.9","010000"
"98558099999","2024-10-16","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 8","  78.5"," 8","1011.0"," 8","004.2"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  88.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"98558099999","2024-10-17","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 7","  78.1"," 7","1010.2"," 7","003.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  88.9","*","  77.0"," "," 0.07","G","999.9","000000"
"98558099999","2024-10-18","11.035544","125.741594","2.13","GUIUAN, RP","  85.1"," 7","  81.2"," 7","1009.4"," 7","002.6"," 7"," 10.5"," 7","  3.1"," 7","  7.8","999.9","  91.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"98558099999","2024-10-19","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 6","  80.8"," 6","1009.7"," 6","002.9"," 6"," 10.6"," 6","  5.2"," 6","  7.8","999.9","  90.5"," ","  79.7"," "," 0.35","G","999.9","000000"
"98558099999","2024-10-20","11.035544","125.741594","2.13","GUIUAN, RP","  81.6"," 7","  79.2"," 7","1008.3"," 7","001.5"," 7","  8.7"," 7","  8.3"," 7"," 11.7","999.9","  87.8"," ","  77.4","*"," 0.00","G","999.9","010000"
"98558099999","2024-10-21","11.035544","125.741594","2.13","GUIUAN, RP","  79.3","19","  77.5","19","1003.9","19","997.1","19","  7.3","19"," 10.5","19"," 15.5","999.9","  82.8"," ","  76.1","*"," 1.09","G","999.9","010000"
"98558099999","2024-10-22","11.035544","125.741594","2.13","GUIUAN, RP","  79.3","23","  75.0","23","1000.2","23","993.4","23","  8.5","23"," 21.2","23"," 31.1","999.9","  82.4","*","  74.8"," "," 0.62","G","999.9","010000"
"98558099999","2024-10-23","11.035544","125.741594","2.13","GUIUAN, RP","  82.1","19","  77.6","19","1003.6","19","996.8","19","  9.5","19"," 15.6","19"," 19.4","999.9","  86.0"," ","  70.7"," "," 0.40","G","999.9","010000"
"98558099999","2024-10-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 7","  78.5"," 7","1005.7"," 7","998.9"," 7","  9.6"," 7"," 11.4"," 7"," 19.4","999.9","  88.5"," ","  76.5"," "," 0.09","G","999.9","000000"
"98558099999","2024-10-25","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 7","  78.0"," 7","1007.3"," 7","000.5"," 7","  8.5"," 7"," 10.5"," 7"," 15.5","999.9","  83.8"," ","  76.3"," "," 0.08","G","999.9","010010"
"98558099999","2024-10-26","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 6","  79.2"," 6","1008.3"," 6","001.5"," 6"," 10.6"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  77.0"," "," 0.44","G","999.9","000000"
"98558099999","2024-10-27","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 7","  74.8"," 7","1006.0"," 7","999.2"," 7","  9.9"," 7"," 11.1"," 7"," 19.4","999.9","  84.9","*","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-10-28","11.035544","125.741594","2.13","GUIUAN, RP","  82.7","17","  78.2","17","1005.2","17","998.4","17","  9.2","17"," 12.2","17"," 17.5","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-29","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  78.8"," 8","1006.6"," 8","999.8"," 8"," 10.3"," 8"," 12.4"," 8"," 13.6","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98558099999","2024-10-30","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 8","  79.8"," 8","1009.2"," 8","002.4"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  87.8"," ","  78.8"," "," 0.01","A","999.9","010000"
"98558099999","2024-10-31","11.035544","125.741594","2.13","GUIUAN, RP","  84.1"," 8","  79.8"," 8","1010.9"," 8","004.1"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-01","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 7","  79.4"," 7","1011.5"," 7","004.7"," 7"," 10.3"," 7","  6.1"," 7","  7.8","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-02","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 7","  79.6"," 7","1011.9"," 7","005.1"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  78.8","*"," 0.20","G","999.9","010000"
"98558099999","2024-11-03","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 7","  78.9"," 7","1010.4"," 7","003.6"," 7","  9.1"," 7","  6.9"," 7"," 11.7","999.9","  83.1","*","  78.4"," "," 0.19","G","999.9","010000"
"98558099999","2024-11-04","11.035544","125.741594","2.13","GUIUAN, RP","  81.6"," 8","  78.4"," 8","1008.8"," 8","002.0"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  77.7"," "," 0.09","G","999.9","000000"
"98558099999","2024-11-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 8","  77.9"," 8","1009.6"," 8","002.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2024-11-06","11.035544","125.741594","2.13","GUIUAN, RP","  82.7"," 8","  78.8"," 8","1010.8"," 8","004.0"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  79.9"," 8","1011.6"," 8","004.8"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  79.5"," "," 0.24","A","999.9","000010"
"98558099999","2024-11-08","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  80.5"," 8","1011.5"," 8","004.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-09","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  80.0"," 8","1010.4"," 8","003.6"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  78.1"," "," 0.09","G","999.9","000000"
"98558099999","2024-11-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 8","  80.0"," 8","1009.4"," 8","002.5"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"98558099999","2024-11-11","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 8","  80.9"," 8","1009.9"," 8","003.1"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-12","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  81.1"," 8","1009.6"," 8","002.7"," 8"," 10.7"," 8","  6.6"," 8"," 15.5","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-13","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 8","  80.1"," 8","1009.7"," 8","002.9"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-14","11.035544","125.741594","2.13","GUIUAN, RP","  83.1"," 8","  79.5"," 8","1010.2"," 8","003.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2024-11-15","11.035544","125.741594","2.13","GUIUAN, RP","  80.7","22","  78.6","22","1007.4","22","000.6","22","  8.5","22","  7.9","22"," 13.6","999.9","  87.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"98558099999","2024-11-16","11.035544","125.741594","2.13","GUIUAN, RP","  80.9","20","  78.5","20","1007.2","20","000.4","20","  8.9","20","  9.8","20"," 15.5","999.9","  82.0","*","  75.2"," "," 0.21","G","999.9","010000"
