"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2024-04-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.0","16","  5.9","24"," 18.1","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  84.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","21","  7.6","24"," 17.1","999.9","  91.4","*","  78.3"," "," 0.01","G","999.9","000000"
"91938099999","2024-04-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","23","  74.0","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.6","23"," 18.1","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","010010"
"91938099999","2024-04-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.3","21","  4.0","24"," 15.9","999.9","  87.8","*","  73.9"," "," 2.99","G","999.9","000000"
"91938099999","2024-04-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.1","14","  4.6","24"," 15.0","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1","24"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","21","  4.1","24","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-04-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.6","22","  3.6","24"," 11.1","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-04-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.7","14","  3.5","24"," 11.1","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-04-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2024-04-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.6","16","  4.2","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"91938099999","2024-04-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","23","  70.6","23","9999.9"," 0","999.9"," 0","  7.2","22","  4.8","23"," 11.1","999.9","  86.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  87.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 24.1","  88.7","*","  76.8","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0"," 24.1","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","23","  4.8","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2024-05-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.0","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","C","999.9","000000"
"91938099999","2024-05-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.9","999.9","  88.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.5","22","  6.3","24"," 15.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2024-05-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 13.0","999.9","  87.4"," ","  75.6"," "," 0.08","G","999.9","000000"
"91938099999","2024-05-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","20","  3.7","24","  6.0","999.9","  88.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  8.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 12.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 14.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 19.0","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","  9.7","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91938099999","2024-05-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.8","23"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-05-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24"," 14.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-05-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 13.0"," 21.0","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  86.0","*","  73.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","23","  69.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.8","23"," 15.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","010000"
"91938099999","2024-06-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91938099999","2024-06-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 14.0","999.9","  87.8","*","  75.6"," "," 0.01","G","999.9","000000"
"91938099999","2024-06-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91938099999","2024-06-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0","999.9","  87.3"," ","  75.2","*"," 0.63","G","999.9","010010"
"91938099999","2024-06-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 20.0","999.9","  85.6"," ","  73.4","*"," 0.20","G","999.9","010000"
"91938099999","2024-06-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 21.0"," 28.0","  86.0","*","  73.8"," "," 0.16","G","999.9","010000"
"91938099999","2024-06-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 19.0","999.9","  86.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"91938099999","2024-06-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  84.2","*","  72.7"," "," 0.67","G","999.9","000000"
"91938099999","2024-06-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 11.1","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  83.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-06-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0","999.9","  84.2","*","  73.2"," "," 0.02","G","999.9","010000"
"91938099999","2024-06-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  84.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 12.0","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 19.0","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 19.0","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0"," 15.0","  82.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 14.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 13.0"," 22.0","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 19.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2024-06-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 19.0","999.9","  82.2"," ","  72.9"," "," 1.18","G","999.9","000000"
"91938099999","2024-06-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  81.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-06-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","010000"
"91938099999","2024-06-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"91938099999","2024-06-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91938099999","2024-06-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"91938099999","2024-07-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 19.0"," 26.0","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9"," 25.1","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  82.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 17.1"," 18.1","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 24.1","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 17.1","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 15.9","999.9","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","22","  69.4","22","9999.9"," 0","999.9"," 0","  8.9","22","  4.0","22","  8.9","999.9","  84.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"91938099999","2024-07-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  84.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"91938099999","2024-07-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.8","22","  72.8","22","9999.9"," 0","999.9"," 0","  7.4","22","  4.2","22"," 11.1","999.9","  82.4","*","  74.3"," "," 0.16","G","999.9","010000"
"91938099999","2024-07-13","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.3","21","  73.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.5","21","  9.9","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"91938099999","2024-07-14","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.1","23","  70.8","23","9999.9"," 0","999.9"," 0","  8.5","23","  9.6","23"," 18.1","999.9","  84.2","*","  74.5","*"," 0.08","G","999.9","010000"
"91938099999","2024-07-15","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  85.1"," ","  73.4"," "," 0.12","G","999.9","010000"
"91938099999","2024-07-16","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9","999.9","  85.3"," ","  73.4","*"," 0.04","G","999.9","010000"
"91938099999","2024-07-17","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  77.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 17.1","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-18","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-19","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 19.0","999.9","  85.8"," ","  73.4","*"," 0.17","C","999.9","010000"
"91938099999","2024-07-20","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.2","21","  61.1","21","9999.9"," 0","999.9"," 0","  7.4","21","  7.5","21"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","C","999.9","000000"
"91938099999","2024-07-21","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"91938099999","2024-07-22","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-23","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-24","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  75.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-25","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  7.0","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-26","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 13.0","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"91938099999","2024-07-27","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"91938099999","2024-07-28","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 25.1"," 35.0","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91938099999","2024-07-29","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 15.9","999.9","  84.2"," ","  74.8"," "," 1.10","G","999.9","010000"
"91938099999","2024-07-30","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  73.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 26.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"91938099999","2024-07-31","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  72.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 26.0"," 28.0","  78.8","*","  68.0","*"," 0.24","G","999.9","010000"
"91938099999","2024-08-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 21.0","999.9","  80.6","*","  64.4","*"," 0.02","G","999.9","000000"
"91938099999","2024-08-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  72.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  74.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.9","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","000000"
"91938099999","2024-08-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  76.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 15.0","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
