"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2024-04-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.2","17","  46.8","17","9999.9"," 0","999.9"," 0"," 11.1","15","  3.6","17","  8.0","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.2","22","  46.8","22","9999.9"," 0","835.7"," 6"," 15.5","16","  4.6","22","  8.9","999.9","  85.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.6","10","  8.9","999.9","  80.6","*","  53.1"," ","99.99"," ","999.9","010000"
"68112099999","2024-04-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.3","18","  49.4","18","9999.9"," 0","835.2"," 4"," 15.5","16","  4.5","18","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.5","16","  47.4","16","9999.9"," 0","836.9"," 5"," 17.7","13","  4.7","16"," 12.0","999.9","  84.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.7","12","  28.7","12","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.4","12","  7.0","999.9","  86.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.8","20","  33.7","20","9999.9"," 0","834.5"," 4"," 13.2","16","  5.9","20"," 12.0","999.9","  86.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.3","18","  40.3","18","9999.9"," 0","838.6"," 4"," 11.9","13","  2.5","18","  7.0","999.9","  89.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.4","18","  45.8","18","9999.9"," 0","838.2"," 5"," 14.8","13","  3.2","18","  8.0"," 18.1","  89.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.0","18","  45.2","18","9999.9"," 0","836.2"," 4"," 16.8","14","  3.1","18","  6.0","999.9","  89.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.4","18","  42.6","18","9999.9"," 0","835.1"," 5"," 19.5","14","  4.4","18","  7.0","999.9","  89.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.7","22","  43.1","22","9999.9"," 0","836.0"," 7"," 17.6","13","  3.4","22","  6.0","999.9","  88.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.7","22","  39.4","22","9999.9"," 0","837.1"," 5"," 11.5","14","  3.6","20","  8.9","999.9","  89.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.1","19","  35.7","19","9999.9"," 0","836.9"," 6"," 16.1","15","  3.3","19","  7.0","999.9","  90.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.6","15","  32.3","15","9999.9"," 0","999.9"," 0","  9.0","13","  5.6","15","  9.9"," 15.9","  91.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-04-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.9","15","  31.4","15","9999.9"," 0","835.3"," 4"," 11.9","13","  5.3","15","  9.9","999.9","  91.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.8","19","  36.8","19","9999.9"," 0","835.7"," 4","  8.7","15","  7.0","18"," 15.0"," 20.0","  89.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.0","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15"," 14.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"68112099999","2024-04-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.1","16","  46.2","16","9999.9"," 0","836.3"," 4"," 11.5","14","  3.0","16","  8.0","999.9","  83.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-04-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.9","16","  42.2","16","9999.9"," 0","835.8"," 6"," 21.1","15","  3.7","16","  7.0","999.9","  84.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.8","18","  34.8","18","9999.9"," 0","836.5"," 4"," 11.9","13","  6.3","18"," 14.0","999.9","  82.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-05-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.8","24","  31.8","24","9999.9"," 0","836.6"," 5","  9.5","11","  5.3","24"," 15.0"," 20.0","  83.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  62.6","24","  32.6","24","9999.9"," 0","837.6"," 8"," 22.8"," 9","  4.1","24"," 12.0","999.9","  83.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.1","24","  30.7","24","9999.9"," 0","836.0"," 6"," 14.2","14","  4.3","24"," 11.1","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  63.1","24","  33.2","24","9999.9"," 0","835.1"," 8"," 17.4","10","  4.7","24"," 12.0"," 22.0","  83.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.6","20","  37.5","20","9999.9"," 0","835.8"," 7"," 12.4"," 6","  4.7","20"," 12.0","999.9","  84.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.4","22","  45.0","22","9999.9"," 0","836.7"," 5"," 11.5","14","  4.2","22","  8.9","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.1","23","  45.2","23","9999.9"," 0","836.1"," 8"," 13.7","10","  4.9","23"," 12.0"," 24.1","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-05-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.0","23","  41.6","23","9999.9"," 0","835.6"," 8"," 16.3","11","  4.2","23","  7.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.7","24","  40.5","24","9999.9"," 0","836.3"," 8"," 19.5","14","  3.0","24","  6.0","999.9","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.1","24","  38.0","24","9999.9"," 0","836.5"," 8"," 16.8","14","  4.4","24","  8.9","999.9","  87.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"68112099999","2024-05-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.8","20","  33.8","20","9999.9"," 0","835.9"," 7"," 19.5","14","  3.6","20","  9.9","999.9","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  65.9","21","  37.6","21","9999.9"," 0","838.3"," 6"," 14.8","13","  4.6","21"," 15.0","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  61.5","24","  37.1","24","9999.9"," 0","840.3"," 8"," 10.3"," 9","  5.3","24"," 12.0","999.9","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  59.2","24","  36.5","24","9999.9"," 0","841.4"," 8"," 12.4","12","  5.2","22"," 13.0"," 22.9","  79.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.5","24","  33.0","24","9999.9"," 0","840.3"," 8"," 20.2","16","  5.4","24"," 13.0"," 20.0","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.8","24","  30.1","24","9999.9"," 0","839.5"," 8"," 18.6","12","  5.3","24"," 12.0","999.9","  80.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  60.0","23","  28.2","23","9999.9"," 0","839.7"," 6","  6.2","11","  4.6","23","  9.9","999.9","  81.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  59.0","23","  29.2","23","9999.9"," 0","839.5"," 6","  6.2","11","  6.2","23"," 13.0"," 21.0","  81.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.4","20","  30.5","20","9999.9"," 0","841.0"," 5","  6.2","11","  5.2","20"," 14.0"," 21.0","  79.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.6","23","  30.4","23","9999.9"," 0","840.0"," 5","  8.8","14","  5.8","23"," 14.0","999.9","  78.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.2","20","  32.5","20","9999.9"," 0","838.6"," 4","  9.0","13","  4.2","20","  9.9","999.9","  78.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"68112099999","2024-05-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.8","24","  29.9","24","9999.9"," 0","838.0"," 8"," 19.3","17","  3.8","24","  8.0","999.9","  77.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.9","24","  29.4","24","9999.9"," 0","838.8"," 8"," 18.6","15","  3.3","24","  8.9","999.9","  78.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.4","24","  34.4","24","9999.9"," 0","839.2"," 7"," 19.3","17","  4.2","24","  8.9"," 20.0","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.1","22","  30.3","22","9999.9"," 0","840.0"," 8"," 19.5","14","  3.9","22"," 11.1","999.9","  77.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.8","23","  30.5","23","9999.9"," 0","839.8"," 7"," 20.2","16","  2.9","23","  7.0","999.9","  78.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.7","24","  28.4","24","9999.9"," 0","837.6"," 8"," 16.8","14","  3.7","24","  8.9","999.9","  78.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.8","24","  29.7","24","9999.9"," 0","834.4"," 8"," 19.3","17","  4.2","24","  9.9","999.9","  77.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-05-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.9","24","  32.9","24","9999.9"," 0","833.4"," 8"," 15.5","12","  6.2","24"," 15.0"," 26.0","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.4","24","  30.3","24","9999.9"," 0","832.5"," 8"," 17.6","13","  6.5","24"," 15.0"," 26.0","  76.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  43.0","24","  15.7","24","9999.9"," 0","831.3"," 8"," 17.6","13","  6.6","24"," 15.0"," 25.1","  59.0","*","  27.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  40.6","23","  13.3","23","9999.9"," 0","833.2"," 7"," 18.6","15","  2.4","23","  6.0","999.9","  65.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  48.7","20","   7.7","19","9999.9"," 0","834.0"," 6"," 16.3","11","  5.2","20"," 12.0","999.9","  72.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.6","11","   8.6","11","9999.9"," 0","831.7"," 5"," 18.6"," 9","  7.9","11"," 21.0"," 26.0","  73.4","*","  24.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  47.3","21","  23.3","21","9999.9"," 0","835.7"," 7"," 17.6","13","  4.9","21"," 13.0","999.9","  74.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  43.7","24","  29.0","24","9999.9"," 0","840.8"," 8"," 18.6","15","  7.2","24"," 12.0","999.9","  67.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  44.8","23","  25.2","23","9999.9"," 0","841.1"," 8"," 20.5","13","  5.5","23"," 12.0","999.9","  65.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  47.7","16","  24.5","16","9999.9"," 0","839.8"," 7"," 21.1","10","  3.9","16","  6.0","999.9","  74.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.4","10","  38.1","10","9999.9"," 0","840.4"," 7"," 31.0"," 9","  4.3","10","  8.0","999.9","  76.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-06-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.1","23","  37.4","23","9999.9"," 0","840.0"," 7"," 16.8","14","  4.1","23","  7.0","999.9","  77.0","*","  38.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.7","24","  31.9","24","9999.9"," 0","840.0"," 8"," 14.8","13","  4.1","24","  7.0","999.9","  76.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  56.5","19","  29.1","19","9999.9"," 0","840.0"," 7"," 17.6","13","  6.0","19"," 14.0","999.9","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.9","20","  16.8","20","9999.9"," 0","999.9"," 0"," 13.2","16","  4.4","20","999.9","999.9","  74.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  49.9","24","  17.7","24","9999.9"," 0","838.2"," 8"," 18.6","15","  4.7","24"," 12.0","999.9","  74.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.5","24","  21.0","24","9999.9"," 0","836.6"," 8"," 17.8","16","  5.6","24","  9.9","999.9","  73.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.0","23","  21.4","23","9999.9"," 0","836.1"," 5"," 11.5","14","  7.0","23"," 19.0"," 20.0","  75.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.9","22","  21.6","22","9999.9"," 0","836.1"," 8"," 20.5","13","  4.7","22","  7.0"," 17.1","  77.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"68112099999","2024-06-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.8","23","  19.1","23","9999.9"," 0","836.0"," 8"," 21.1","15","  3.6","23","  8.0","999.9","  77.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.3","24","  21.8","24","9999.9"," 0","837.2"," 6"," 14.9","17","  6.8","24"," 17.1","999.9","  77.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.1","21","  28.8","21","9999.9"," 0","839.1"," 4"," 13.6","15","  5.8","21"," 13.0","999.9","  77.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.0","19","  29.1","19","9999.9"," 0","840.2"," 4"," 11.1","15","  4.5","19","  9.9","999.9","  78.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.7","23","  28.2","23","9999.9"," 0","840.4"," 4"," 13.2","16","  4.5","23"," 11.1","999.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.6","17","  30.9","17","9999.9"," 0","999.9"," 0","  8.5","14","  4.5","17","  8.0","999.9","  73.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.7","18","  32.0","18","9999.9"," 0","999.9"," 0","  8.8","14","  6.2","18"," 15.9","999.9","  69.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"68112099999","2024-06-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  49.9","19","  33.1","19","9999.9"," 0","840.2"," 8"," 23.1","11","  6.3","19"," 15.0"," 22.0","  69.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.7","20","  33.4","20","9999.9"," 0","840.1"," 5"," 11.9","13","  4.6","20"," 13.0","999.9","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.5","21","  33.7","21","9999.9"," 0","839.0"," 5"," 11.2","15","  4.2","21","  8.9"," 14.0","  73.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  53.8","23","  33.4","23","9999.9"," 0","836.0"," 5","  8.8","14","  6.0","23"," 15.0","999.9","  73.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-06-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.1","24","  31.9","24","9999.9"," 0","835.0"," 8"," 17.8","16","  5.4","24"," 11.1","999.9","  73.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.0","23","  30.0","23","9999.9"," 0","835.3"," 8"," 19.5","14","  5.3","23"," 13.0"," 21.0","  74.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  52.6","24","  20.0","24","9999.9"," 0","836.0"," 8"," 14.2","14","  4.8","24"," 11.1","999.9","  77.0","*","  32.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.6","24","   8.1","24","9999.9"," 0","836.4"," 8"," 16.1","15","  3.6","24","  7.0","999.9","  81.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.6","24","  12.0","24","9999.9"," 0","838.6"," 8"," 19.3","17","  3.4","24","  6.0","999.9","  75.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  49.6","22","  17.9","22","9999.9"," 0","838.7"," 7"," 16.8","14","  4.1","22"," 13.0","999.9","  77.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.1","24","  15.3","24","9999.9"," 0","837.3"," 8"," 15.5","12","  5.4","24","  9.9"," 20.0","  77.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.4","21","  15.2","21","9999.9"," 0","834.2"," 7"," 18.6","12"," 10.0","21"," 19.0"," 26.0","  76.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  50.2","18","   3.7","18","9999.9"," 0","836.1"," 6"," 16.8","14","  5.6","18"," 11.1"," 19.0","  75.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.5","13","  13.8","13","9999.9"," 0","999.9"," 0"," 12.9","11","  7.1","13"," 11.1"," 20.0","  75.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  55.3","20","   8.9","20","9999.9"," 0","837.6"," 8"," 23.4","13","  6.0","20"," 14.0","999.9","  75.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.3","24","  15.4","24","9999.9"," 0","837.0"," 7"," 18.6","15","  6.7","24"," 17.1"," 24.1","  75.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  53.1","24","  15.2","24","9999.9"," 0","835.4"," 8"," 16.8","14","  5.6","24"," 15.9"," 28.0","  76.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.7","18","  16.3","18","9999.9"," 0","836.4"," 6"," 17.5","11","  8.1","18"," 20.0"," 26.0","  76.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  54.6","13","   3.2","13","9999.9"," 0","838.5"," 5"," 21.1","10","  4.8","13","  8.9","999.9","  79.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  51.5","13","  14.6","13","9999.9"," 0","838.8"," 4"," 18.6"," 9","  4.8","13","  7.0","999.9","  81.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  58.6","21","  10.8","20","9999.9"," 0","837.3"," 7"," 16.8","14","  5.6","21","  9.9"," 18.1","  81.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  57.2","22","   6.8","22","9999.9"," 0","837.0"," 7"," 15.5","12","  5.9","22"," 13.0"," 19.0","  81.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68112099999","2024-07-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  47.0","14","  10.8","14","9999.9"," 0","837.4"," 4"," 16.8"," 7","  3.1","14","  7.0","999.9","9999.9"," ","  34.9"," "," 0.00","I","999.9","000000"
