"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2024-04-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0"," 24.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68592099999","2024-04-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1"," 22.0","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.9"," 26.0","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"68592099999","2024-04-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.7","23"," 17.1"," 25.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"68592099999","2024-04-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"68592099999","2024-04-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-04-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"68592099999","2024-04-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-04-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.5","22","  57.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.3","22","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68592099999","2024-05-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.5","23"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"68592099999","2024-05-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.6","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.3","22","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.8","20","  60.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  71.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 13.0"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 34.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68592099999","2024-05-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-05-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"68592099999","2024-05-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"68592099999","2024-05-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"68592099999","2024-05-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"68592099999","2024-05-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"68592099999","2024-05-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.9","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"68592099999","2024-05-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-05-31","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  68.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  66.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"68592099999","2024-06-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  67.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.5","23"," 35.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010110"
"68592099999","2024-06-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.9","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  55.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0"," 25.1","  72.1","*","  41.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.3","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-16","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-17","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.1","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-18","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.4","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-19","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-20","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"68592099999","2024-06-21","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-22","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 18.1"," 29.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"68592099999","2024-06-23","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-24","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-25","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-26","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-27","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  63.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0"," 14.0","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-28","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.5","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","23"," 13.0","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-29","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-06-30","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1"," 27.0","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  56.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23"," 20.0"," 29.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.0"," 38.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  58.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  73.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  61.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  62.7","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  64.9","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.9","23","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  59.3","20","  48.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.3","20","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  65.3","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.3","19","  8.0","19"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68592099999","2024-07-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  60.3","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.7","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
