"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2024-04-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  47.3","13","  47.3","13","1009.9","13","987.3"," 5","999.9"," 0","  7.1","13"," 11.1"," 16.9","  49.8","*","  43.9","*"," 0.23","G","  0.4","000000"
"71721099999","2024-04-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  42.4","24","  29.9","24","1009.9","24","985.4"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  48.9","*","  32.9","*"," 0.08","G","999.9","000000"
"71721099999","2024-04-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  38.3","24","  30.4","24","1010.8","24","986.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 26.0","  50.4"," ","  32.5"," "," 0.03","G","999.9","000000"
"71721099999","2024-04-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.1","24","  20.8","22","1016.3","24","991.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  49.1"," ","  17.8"," "," 0.07","G","999.9","000000"
"71721099999","2024-04-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  47.4","24","  30.1","24","1010.2","24","986.2"," 8","999.9"," 0","  9.5","24"," 18.1"," 28.9","  60.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  37.7","24","  24.5","24","1013.4","24","988.3"," 8","999.9"," 0"," 10.3","24"," 15.9"," 26.0","  63.0"," ","  26.2"," "," 0.02","G","999.9","000000"
"71721099999","2024-04-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.2","24","  11.5","24","1028.4","24","003.3"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  46.8","*","  17.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  39.4","24","  17.8","24","1030.7","24","005.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  58.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  46.0","24","  28.0","24","1025.8","24","001.7"," 8","999.9"," 0","  5.2","24"," 12.0"," 21.0","  64.4"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71721099999","2024-04-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.7","24","  46.5","24","1015.4","24","991.2"," 8","999.9"," 0","  8.5","24"," 13.0"," 21.0","  66.7","*","  47.3","*"," 0.00","G","  0.4","000000"
"71721099999","2024-04-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  43.2","24","  30.8","24","1021.8","24","997.4"," 8","999.9"," 0","  7.4","24"," 11.1"," 18.1","  52.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-04-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  44.8","22","  43.5","22","1015.9","22","991.6"," 8","999.9"," 0","  4.3","22","  7.0","999.9","  54.1"," ","  35.8"," "," 0.37","G","  0.4","000000"
"71721099999","2024-05-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.3","24","  47.1","23","1012.6","24","988.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  61.3","*","  40.5","*"," 0.10","G","999.9","000000"
"71721099999","2024-05-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.9","24","  46.4","24","1020.1","24","995.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  66.0","*","  44.8","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.7","24","  51.5","23","1021.2","24","997.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  74.7","*","  50.9","*"," 0.09","G","999.9","000000"
"71721099999","2024-05-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.3","24","  50.4","24","1016.4","24","992.7"," 8","999.9"," 0","  6.9","24"," 13.0"," 21.0","  75.6"," ","  52.0"," "," 0.04","G","999.9","000000"
"71721099999","2024-05-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  58.2","24","  45.9","23","1013.9","24","989.9"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  54.4","23","  35.1","23","1011.1","23","987.3"," 8","999.9"," 0","  3.7","23","  8.9"," 15.9","  69.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  49.0","20","  40.0","20","1004.5","20","980.7"," 5","999.9"," 0","  5.2","20","  8.9","999.9","  71.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  47.3","24","  39.6","23","1009.8","24","985.4"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  59.0","*","  34.7","*"," 0.04","G","999.9","000000"
"71721099999","2024-05-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.2","24","  38.4","24","1010.6","24","986.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  60.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.3","24","  38.8","24","1008.5","24","984.5"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  53.7","24","  44.8","23","1009.3","24","985.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.3","24","  48.5","24","1010.0","24","986.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 23.9","  65.8","*","  47.8","*"," 0.02","G","999.9","000000"
"71721099999","2024-05-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.2","24","  50.8","24","1008.7","24","984.7"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.2","24","  41.2","24","1012.7","24","988.7"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.2","24","  41.4","24","1012.3","24","988.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.3","24","  53.5","24","1013.0","24","989.0"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.5","24","  55.9","23","1014.3","24","990.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  75.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.5","24","  53.3","24","1014.5","24","990.7"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","  80.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  71.0","24","  50.6","24","1012.7","24","989.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  82.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.0","24","  55.1","24","1011.3","24","987.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  85.1"," ","  52.7"," "," 0.07","G","999.9","000000"
"71721099999","2024-05-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  67.8","24","  61.4","23","1008.5","24","985.2"," 8","999.9"," 0","  4.0","24"," 15.0"," 23.9","  85.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.5","24","  54.6","24","1006.3","24","982.8"," 8","999.9"," 0","  8.2","24"," 17.1"," 26.0","  87.4"," ","  54.7"," "," 0.39","G","999.9","000000"
"71721099999","2024-05-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.6","24","  39.8","24","1008.0","24","984.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 24.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.9","24","  42.1","24","1012.7","24","988.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  64.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.9","24","  52.5","24","1013.9","24","989.8"," 7","999.9"," 0","  1.6","24","  5.1","999.9","  70.3","*","  50.4","*"," 0.05","G","999.9","000000"
"71721099999","2024-05-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.4","24","  59.1","23","1005.4","24","982.5"," 8","999.9"," 0","  4.9","24","  9.9"," 19.0","  72.0"," ","  49.1"," "," 0.57","G","999.9","000000"
"71721099999","2024-05-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  60.9","24","  57.9","24"," 999.9","24","975.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 21.0","  67.6"," ","  53.4"," "," 0.37","G","999.9","000000"
"71721099999","2024-05-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.8","24","  39.3","24","1014.7","24","990.3"," 8","999.9"," 0","  7.6","24","  9.9"," 15.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-05-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.8","24","  36.6","24","1019.0","24","994.7"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  67.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-05-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.6","24","  37.8","24","1019.6","24","995.4"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  78.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.3","24","  43.3","24","1019.3","24","995.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  81.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.1","24","  49.1","24","1015.7","24","992.1"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.4","23","  51.0","23","1014.4","23","990.9"," 7","999.9"," 0","  2.6","23","  5.1","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.6","24","  55.9","24","1014.4","24","990.7"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  72.8","24","  60.5","24","1009.4","24","986.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  86.5","*","  59.4","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.7","24","  64.9","24"," 999.7","24","976.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  87.4"," ","  58.5"," "," 1.08","G","999.9","000000"
"71721099999","2024-06-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.9","24","  57.1","24"," 998.7","24","975.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  70.7"," ","  54.0"," "," 0.94","G","999.9","000000"
"71721099999","2024-06-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  59.1","24","  57.6","24","1001.6","24","977.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 22.0","  69.8"," ","  53.1"," "," 0.17","G","999.9","000000"
"71721099999","2024-06-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  57.8","24","  54.8","24","1000.1","24","976.8"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  63.1","*","  52.7","*"," 0.29","G","999.9","000000"
"71721099999","2024-06-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  50.9","24","  48.9","24","1002.4","24","978.1"," 8","999.9"," 0","  6.6","24","  8.9"," 15.0","  63.5"," ","  46.4"," "," 0.34","G","999.9","000000"
"71721099999","2024-06-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  51.8","24","  47.9","23","1013.6","24","989.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  61.3","*","  45.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.7","24","  50.1","24","1015.6","24","991.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.2","24","  55.1","24","1009.7","24","986.3"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  74.8","*","  54.9","*"," 0.05","G","999.9","000000"
"71721099999","2024-06-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.7","24","  54.0","24","1008.3","24","983.6"," 7","999.9"," 0","  5.7","24","  9.9"," 15.9","  75.6"," ","  53.1"," "," 0.30","G","999.9","000000"
"71721099999","2024-06-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.2","24","  40.4","24","1019.5","24","995.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  55.1","24","  43.1","24","1022.6","24","998.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  67.2","24","  57.3","24","1016.2","24","992.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  86.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  78.8","24","  69.4","24","1017.5","24","993.7"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  91.4","*","  64.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  80.8","24","  69.5","24","1020.2","24","996.5"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  75.0","24","  63.0","24","1023.4","24","999.2"," 7","999.9"," 0","  5.8","24"," 12.0"," 18.1","  86.4","*","  67.1","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.7","24","  56.5","23","1024.7","24","000.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.2","24","  57.7","23","1018.4","24","994.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  73.2","*","  57.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.9","22","  62.3","22","1002.1","22","979.5"," 8","999.9"," 0","  3.4","22","  8.0","999.9","  73.8"," ","  57.9"," "," 1.73","G","999.9","000000"
"71721099999","2024-06-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.9","22","  57.3","21","1002.9","22","979.2"," 8","999.9"," 0","  8.3","22"," 12.0"," 18.1","  81.3","*","  57.6","*"," 1.65","G","999.9","000000"
"71721099999","2024-06-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.3"," 4","  55.7"," 4","1008.6"," 4","985.0"," 4","999.9"," 0","  5.1"," 4"," 12.0","999.9","  81.7"," ","  51.3"," "," 0.02","G","999.9","000000"
"71721099999","2024-06-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.8","16","  58.5","16","1003.8","16","979.5"," 6","999.9"," 0","  7.2","16"," 11.1"," 16.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.9","24","  42.6","24","1008.4","24","984.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 22.0","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71721099999","2024-06-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  56.0","24","  43.4","23","1017.4","24","993.2"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  72.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71721099999","2024-06-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.3","24","  56.4","24","1012.4","24","989.1"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  67.3","*","  56.3","*"," 0.09","G","999.9","000000"
"71721099999","2024-06-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.1","24","  61.1","24","1009.0","24","985.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  71.4"," ","  56.7"," "," 0.15","G","999.9","000000"
"71721099999","2024-07-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.9","24","  47.9","24","1020.1","24","995.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  77.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.0","24","  53.6","24","1023.1","24","999.0"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.0","24","  57.5","24","1015.7","24","992.5"," 8","999.9"," 0","  5.4","24"," 12.0"," 20.0","  81.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  72.6","24","  64.8","24","1010.0","24","986.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  84.7","*","  62.2","*"," 0.07","G","999.9","000000"
"71721099999","2024-07-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  71.4","24","  60.4","24","1010.3","24","986.6"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.2","24","  64.4","24","1009.7","24","986.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  81.3"," ","  60.8"," "," 0.03","G","999.9","000000"
"71721099999","2024-07-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  71.2","24","  64.4","24","1013.7","24","989.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  82.9","*","  61.7","*"," 0.40","G","999.9","000000"
"71721099999","2024-07-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  70.9","24","  63.1","24","1016.0","24","992.5"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  70.5","24","  65.6","24","1011.8","24","988.3"," 8","999.9"," 0","  3.7","24","  9.9"," 15.9","  84.0"," ","  57.6"," "," 0.18","G","999.9","000000"
"71721099999","2024-07-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.3","21","  65.0","20","1011.2","21","987.7"," 7","999.9"," 0","  2.1","21","  6.0","999.9","  74.8","*","  58.1","*"," 0.08","G","999.9","000000"
"71721099999","2024-07-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.0","14","  63.5","13","1012.1","14","988.1"," 6","999.9"," 0","  4.6","14","  8.9"," 15.9","  77.5","*","  61.7","*"," 0.13","G","999.9","000000"
"71721099999","2024-07-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  71.0","22","  63.0","22","1018.6","22","994.7"," 6","999.9"," 0","  2.8","22","  8.0","999.9","  84.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  73.3","20","  63.4","20","1018.7","20","995.1"," 8","999.9"," 0","  3.6","20","  8.0","999.9","  84.9"," ","  57.7"," "," 0.03","G","999.9","000000"
"71721099999","2024-07-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  72.1","19","  62.8","19","1014.8","19","990.4"," 4","999.9"," 0","  3.9","19","  8.9"," 15.9","  84.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  73.8","23","  66.4","23","1008.0","23","984.8"," 8","999.9"," 0","  4.1","23","  7.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  69.6","24","  68.8","24","1005.1","24","981.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  84.9"," ","  61.3"," "," 0.18","G","999.9","000000"
"71721099999","2024-07-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  71.5","24","  65.0","24","1005.9","24","982.3"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  79.9","*","  66.4","*"," 0.04","G","999.9","000000"
"71721099999","2024-07-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.1","24","  57.2","24","1011.8","24","987.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  70.3","*","  56.3","*"," 0.18","G","999.9","000000"
"71721099999","2024-07-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  64.5","24","  53.6","23","1017.7","24","993.7"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  77.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.3","24","  56.3","24","1015.4","24","991.4"," 6","999.9"," 0","  5.3","24","  9.9"," 15.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  61.1","24","  50.5","24","1018.1","24","994.1"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  78.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"71721099999","2024-07-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.0","24","  50.6","23","1017.7","24","993.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  78.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  65.8","23","  56.3","23","1017.5","23","993.6"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  67.5","24","  62.5","24","1017.4","24","993.9"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  81.0"," ","  54.5"," "," 0.11","G","999.9","000000"
"71721099999","2024-07-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  62.7","24","  60.3","24","1014.2","24","990.2"," 8","999.9"," 0","  6.2","24","  9.9"," 18.1","  76.5"," ","  57.9"," "," 0.26","G","999.9","000000"
"71721099999","2024-07-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  63.7","24","  54.1","24","1019.2","24","995.1"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  80.8","*","  46.4","*"," 0.05","G","999.9","000000"
"71721099999","2024-07-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  66.9","24","  57.3","23","1019.7","24","995.8"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  81.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"71721099999","2024-07-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  68.4","24","  58.1","23","1019.1","24","995.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71721099999","2024-07-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  70.7","24","  61.7","23","1015.1","24","991.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  84.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"71721099999","2024-07-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  72.2","23","  63.7","23","1010.4","23","986.9"," 7","999.9"," 0","  2.5","23","  7.0","999.9","  86.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71721099999","2024-07-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  74.4","24","  69.4","24","1008.7","24","985.3"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  87.3"," ","  57.2"," "," 0.07","G","999.9","000000"
"71721099999","2024-08-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  74.9","24","  66.0","24","1011.9","24","988.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  88.9","*","  62.4","*"," 0.52","G","999.9","000000"
"71721099999","2024-08-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  74.8","23","  67.2","23","1011.6","23","988.3"," 7","999.9"," 0","  2.2","23","  8.0","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
