"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2024-04-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.5","24","  67.3","24","1011.9","21","010.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.4","24","  66.4","24","1015.3","21","013.8","24","999.9"," 0","  5.5","24"," 10.7"," 19.8","  74.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.2","24","  59.4","24","1018.5","21","017.4","24","999.9"," 0","  4.1","24","  8.4"," 14.6","  73.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.6","24","  64.0","24","1013.9","21","013.3","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.8","24","  69.7","24","1007.8","21","006.9","24","999.9"," 0","  5.5","24"," 13.2"," 33.0","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.0","24","  63.1","24","1013.4","21","011.7","24","999.9"," 0","  4.5","24"," 12.6"," 31.5","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.3","24","  64.6","24","1013.7","21","012.7","24","999.9"," 0","  3.2","24","  7.8"," 15.9","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-04-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.0","22","  69.0","10","1012.7","19","011.4","22","999.9"," 0","  4.5","22","  8.2"," 42.2","  72.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.2","10","9999.9"," 0","1006.6"," 7","005.8","10","999.9"," 0","  5.8","10","  8.4"," 22.0","  69.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.6","11","9999.9"," 0","1014.8","11","013.6","11","999.9"," 0","  2.2","11","  3.9","999.9","  68.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.1","12","9999.9"," 0","1014.3","12","013.1","12","999.9"," 0","  2.8","12","  9.1"," 17.3","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.6","18","9999.9"," 0","1017.1","15","015.9","18","999.9"," 0","  3.1","18","  6.4"," 12.8","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.9","24","9999.9"," 0","1011.7","21","011.1","24","999.9"," 0","  3.9","24","  7.2"," 15.2","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.2","22","  72.7"," 5","1010.0","19","008.9","22","999.9"," 0","  4.0","22"," 10.5"," 17.3","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86981099999","2024-05-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.2","20","  71.2","20","1007.2","18","006.1","20","999.9"," 0","  4.0","20","  8.0"," 28.4","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.8","24","  59.7","24","1018.1","21","016.2","24","999.9"," 0","  9.3","24"," 14.2"," 33.8","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.7","23","  58.7","23","1016.7","20","016.1","23","999.9"," 0","  2.6","23","  4.3"," 11.3","  65.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.3","24","  65.0"," 7","1011.8","21","011.0","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  73.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.7","24","9999.9"," 0","1009.0","21","008.2","24","999.9"," 0","  2.5","24","  5.8"," 10.3","  68.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.2","24","9999.9"," 0","1011.2","21","009.4","24","999.9"," 0","  6.4","24"," 12.2"," 28.4","  69.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.7","24","  51.1","15","1020.5","21","019.0","24","999.9"," 0","  8.4","24"," 11.5"," 23.7","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.5","22","  43.9","22","1020.6","21","019.5","22","999.9"," 0","  2.6","22","  6.0"," 11.3","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.9","24","  50.8","24","1015.1","21","014.5","24","999.9"," 0","  2.7","24","  7.0"," 13.2","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","24","  55.1","24","1016.2","21","014.8","24","999.9"," 0","  5.1","24","  8.5"," 18.3","  61.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.3","23","  53.9","23","1021.0","20","019.6","23","999.9"," 0","  2.7","23","  5.8"," 13.2","  63.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.9","23","  55.8","23","1020.8","20","019.9","23","999.9"," 0","  2.2","23","  4.3","999.9","  62.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.2","23","  55.9","23","1019.7","20","018.4","23","999.9"," 0","  5.2","23"," 10.5"," 21.4","  71.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","23","  58.7","23","1020.4","21","019.4","23","999.9"," 0","  4.3","23","  8.9"," 15.7","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.2","24","  62.3","24","1014.9","21","014.2","24","999.9"," 0","  3.7","24","  7.4"," 17.1","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.7","24","  64.0","24","1011.7","21","010.5","24","999.9"," 0","  3.8","24","  9.3"," 21.0","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.8","18","  62.7","18","1010.9","15","009.4","18","999.9"," 0","  7.6","18"," 16.9"," 36.3","  70.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.9","24","  47.6","24","1022.6","21","020.7","24","999.9"," 0","  8.1","24"," 11.7"," 22.5","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.2","23","  47.1","23","1027.2","20","026.0","23","999.9"," 0","  4.7","23","  8.0"," 15.5","  65.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","20","  54.2","20","1022.9","17","022.3","20","999.9"," 0","  2.5","20","  7.4"," 18.5","  61.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.6","13","  46.7","13","1015.8","13","014.6","13","999.9"," 0","  8.6","13"," 13.6"," 26.2","  64.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.9","24","  53.3","24","1022.1","21","020.6","24","999.9"," 0","  9.9","24"," 13.2"," 27.4","  69.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.7","24","  50.9","24","1024.6","21","023.4","24","999.9"," 0","  3.8","24","  6.8"," 14.2","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-05-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.2","24","  50.8","24","1025.3","21","024.2","24","999.9"," 0","  4.0","24","  8.7"," 13.4","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.5","24","  53.6","24","1021.7","21","020.8","24","999.9"," 0","  2.3","24","  4.7","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.9","24","  55.6","24","1018.4","21","017.4","24","999.9"," 0","  3.5","24","  9.1"," 15.0","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.1","13","  56.0","13","1021.0","10","019.1","13","999.9"," 0","  7.9","13"," 15.2"," 30.5","  65.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.6","12","  51.6","12","1026.6","12","025.4","12","999.9"," 0","  4.1","12","  5.6","999.9","  68.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.4","22","  55.1","22","1021.8","19","021.0","22","999.9"," 0","  3.2","22","  7.2"," 10.1","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.2","22","  60.4","22","1019.3","19","018.4","22","999.9"," 0","  3.3","22","  5.6","999.9","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.1","21","  61.7","21","1020.5","18","019.1","21","999.9"," 0","  2.2","21","  6.0"," 11.7","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.4","21","  60.9","21","1021.0","18","020.0","21","999.9"," 0","  4.1","21","  7.8"," 13.2","  71.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.7","20","  63.6","19","1014.8","17","014.3","20","999.9"," 0","  3.8","20","  7.6"," 14.2","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.7","19","  63.3","19","1014.5","16","013.0","19","999.9"," 0","  4.1","19","  8.9"," 18.5","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.3","18","  62.1","18","1020.5","15","019.1","18","999.9"," 0","  3.3","18","  5.1","999.9","  73.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86981099999","2024-06-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.2","17","  64.8","17","1017.4","15","016.6","17","999.9"," 0","  4.7","17","  7.8"," 14.6","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.0","18","  62.1","18","1013.8","15","013.0","18","999.9"," 0","  3.5","18","  6.8"," 10.5","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.9","24","  61.7","24","1012.8","22","011.6","24","999.9"," 0","  4.4","24","  9.5"," 19.6","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.0","24","  60.5","24","1014.3","22","012.9","24","999.9"," 0","  5.3","24"," 13.0"," 25.3","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.6","24","  62.9","19","1018.4","22","017.2","24","999.9"," 0","  2.7","24","  4.7"," 15.5","  66.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.4","24","9999.9"," 0","1012.9","22","012.0","24","999.9"," 0","  2.5","24","  7.8"," 14.4","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.5","24","9999.9"," 0","1011.5","22","010.4","24","999.9"," 0","  3.4","24","  7.6"," 19.6","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.2","24","9999.9"," 0","1014.8","22","013.2","24","999.9"," 0","  4.6","24"," 12.8"," 25.8","  69.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.9","24","9999.9"," 0","1018.2","22","016.8","24","999.9"," 0","  4.2","24","  8.2"," 17.7","  69.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","24","9999.9"," 0","1018.7","22","017.7","24","999.9"," 0","  2.6","24","  6.8"," 13.6","  68.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.8","24","9999.9"," 0","1011.9","22","011.0","24","999.9"," 0","  4.1","24","  8.2"," 15.7","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.4","24","  66.3","17","1008.1","22","006.9","24","999.9"," 0","  2.8","24","  5.2"," 14.2","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.6","24","  59.0","24","1016.7","22","015.0","24","999.9"," 0","  8.8","24"," 15.5"," 30.5","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.2","24","  48.8","24","1024.4","22","023.0","24","999.9"," 0","  5.2","24","  7.4"," 17.1","  64.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.0","24","  52.6","24","1016.0","22","015.4","24","999.9"," 0","  5.5","24"," 12.2"," 26.0","  68.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86981099999","2024-06-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.0","24","  47.7","24","1014.8","22","013.7","24","999.9"," 0","  5.5","24"," 10.9"," 21.2","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.0","24","  51.6","24","1009.9","22","008.8","24","999.9"," 0","  4.0","24","  8.4"," 18.1","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.6","24","  35.1","24","1018.6","22","017.1","24","999.9"," 0","  7.1","24"," 14.4"," 27.4","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-06-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  49.1","23","  31.2","23","1023.0","21","021.7","23","999.9"," 0","  3.4","23","  7.4"," 14.0","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  48.5","23","  39.7","23","1022.3","21","021.1","23","999.9"," 0","  2.6","23","  6.2"," 10.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.2","24","  46.4","24","1020.0","22","019.1","24","999.9"," 0","  3.4","24","  7.4"," 11.7","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.7","24","  52.8","24","1014.6","21","013.5","24","999.9"," 0","  3.9","24","  8.2"," 16.7","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.4","18","  52.5","18","1017.4","16","016.2","18","999.9"," 0","  2.3","18","  3.3","999.9","  65.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  50.7"," 9","  48.4"," 9","1023.4"," 9","022.2"," 9","999.9"," 0","  8.3"," 9"," 14.4"," 29.1","  54.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  50.4","24","  43.8","24","1027.0","22","025.7","24","999.9"," 0","  4.9","24","  8.9"," 19.2","  55.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.8","24","  48.0","24","1023.4","22","022.4","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  54.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.4","23","  46.0","23","1024.3","21","023.0","23","999.9"," 0","  9.6","23"," 12.2"," 24.3","  56.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  48.8","24","  40.6","24","1024.8","22","023.7","24","999.9"," 0","  6.7","24","  8.0"," 17.9","  52.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.3","20","  48.5","20","1018.2","18","017.4","20","999.9"," 0","  5.8","20"," 10.5"," 20.4","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  49.3","22","  46.6","22","1022.1","21","020.8","22","999.9"," 0","  3.5","22","  7.2"," 13.6","  52.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"86981099999","2024-07-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.6","23","  47.8","23","1028.9","21","027.4","23","999.9"," 0","  6.2","23","  9.7"," 21.2","  63.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.3","14","  50.1","14","1030.2","12","029.3","14","999.9"," 0","  6.3","14","  8.5"," 17.7","  58.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86981099999","2024-07-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.8","16","  55.0","15","1026.9","13","026.0","16","999.9"," 0","  3.6","16","  6.0"," 11.8","  58.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.2","22","9999.9"," 0","1029.8","21","028.6","22","999.9"," 0","  3.2","22","  8.2"," 16.5","  66.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.2","22","9999.9"," 0","1029.2","20","028.1","22","999.9"," 0","  2.6","22","  4.9"," 16.5","  64.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.8","17","9999.9"," 0","1024.9","15","024.2","17","999.9"," 0","  3.1","17","  9.1"," 19.2","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.8","23","9999.9"," 0","1023.7","21","022.4","23","999.9"," 0","  3.1","23","  7.2"," 19.2","  65.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.2","24","  54.6","24","1024.8","22","023.6","24","999.9"," 0","  3.4","24","  6.2"," 10.5","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.7","18","  57.6","18","1026.0","18","024.8","18","999.9"," 0","  4.1","18","  7.6"," 14.4","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.5","24","  57.1","24","1022.0","22","021.1","24","999.9"," 0","  4.4","24","  9.3"," 13.0","  64.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.5","24","  57.8","22","1022.4","22","021.0","24","999.9"," 0","  2.5","24","  5.2"," 11.5","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.3","23","  57.8","23","1023.6","21","022.4","23","999.9"," 0","  2.6","23","  5.4"," 10.7","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.2","24","  56.6","13","1022.9","22","021.8","24","999.9"," 0","  3.5","24","  7.2"," 11.3","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.0","24","  59.2","15","1018.0","22","017.0","24","999.9"," 0","  4.2","24"," 13.2"," 27.2","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.9","24","  56.8","24","1019.4","22","018.1","24","999.9"," 0","  2.7","24","  6.4"," 12.8","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.4","23","  60.1","22","1018.3","21","017.2","23","999.9"," 0","  3.4","23","  6.4"," 11.1","  65.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86981099999","2024-07-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.4","24","9999.9"," 0","1020.2","22","018.9","24","999.9"," 0","  4.3","24","  7.4"," 15.0","  69.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","24","9999.9"," 0","1024.4","22","022.9","24","999.9"," 0","  7.5","24"," 13.6"," 29.9","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.6","20","  56.4","11","1029.5","17","028.3","20","999.9"," 0","  4.9","20","  6.8"," 14.8","  67.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-07-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.3","18","  54.9","18","1024.8","16","024.0","18","999.9"," 0","  5.3","18","  9.3"," 16.5","  67.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.1","24","  57.9","24","1021.1","22","020.1","24","999.9"," 0","  6.4","24"," 10.7"," 20.2","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","22","  59.3","22","1018.8","20","017.8","22","999.9"," 0","  8.2","22"," 13.2"," 25.8","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.4","23","  58.5","23","1015.2","21","014.1","23","999.9"," 0","  7.2","23"," 12.0"," 24.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","17","  60.8","17","1018.9","15","017.1","17","999.9"," 0","  4.9","17","  8.9"," 19.6","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.7","24","  61.8","12","1019.6","22","018.5","24","999.9"," 0","  2.2","24","  5.2"," 11.3","  68.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.6","18","9999.9"," 0","1017.8","16","016.8","18","999.9"," 0","  4.4","18","  7.4"," 15.0","  65.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.8","22","9999.9"," 0","1012.1","20","011.1","22","999.9"," 0","  4.7","22"," 11.7"," 22.3","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.6","23","9999.9"," 0","1014.6","21","013.3","23","999.9"," 0","  5.0","23"," 10.3"," 17.9","  63.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.5","24","  45.6","18","1019.7","22","018.4","24","999.9"," 0","  6.0","24","  8.9"," 19.6","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.3","24","  44.7","24","1020.6","22","019.5","24","999.9"," 0","  5.4","24"," 10.1"," 19.0","  64.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.4","20","  46.5","20","1018.1","18","017.2","20","999.9"," 0","  3.3","20","  8.5"," 12.0","  65.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86981099999","2024-08-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  50.5","24","  40.6","24","1026.4","22","025.1","24","999.9"," 0","  4.0","24","  8.7"," 16.1","  63.0"," ","  36.7"," "," 0.00","I","999.9","000000"
