"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2024-04-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  38.9"," 8","  35.3"," 8","1007.4"," 8","950.4"," 8","999.9"," 0"," 10.4"," 8"," 22.0","999.9","  44.4"," ","  34.0"," "," 0.31","G","999.9","000000"
"71148099999","2024-04-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  33.3"," 8","  26.5"," 8","1011.7"," 8","954.1"," 8","999.9"," 0"," 18.7"," 8"," 21.6","999.9","  45.9"," ","  27.5"," "," 0.04","G","999.9","000000"
"71148099999","2024-04-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.0","16","  21.0","16","1020.3","16","960.6"," 8","999.9"," 0"," 14.7","16"," 18.6"," 23.9","  34.7"," ","  24.1"," "," 0.00","G","  0.8","000000"
"71148099999","2024-04-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  31.2","24","  22.3","24","1027.3","24","968.3"," 8","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  48.7","*","  21.6","*"," 0.00","G","  0.4","000000"
"71148099999","2024-04-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.5","24","  22.0","24","1021.7","24","964.1"," 8","999.9"," 0","  8.7","24"," 17.1"," 22.0","  59.4","*","  28.0","*"," 0.00","G","  0.4","000000"
"71148099999","2024-04-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.3","24","  30.0","24","1004.7","24","948.7"," 8","999.9"," 0"," 13.4","24"," 23.9"," 30.9","  60.1"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71148099999","2024-04-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  43.3","24","  27.6","24","1010.8","24","953.1"," 8","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  59.2"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71148099999","2024-04-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  44.0","24","  20.0","24","1021.8","24","964.1"," 8","999.9"," 0","  8.6","24"," 15.9"," 20.0","  67.1","*","  24.1","*"," 0.00","G","  0.4","000000"
"71148099999","2024-04-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.4","24","  30.3","24","1013.3","24","957.3"," 8","999.9"," 0"," 16.9","24"," 28.0"," 35.0","  76.3","*","  42.1","*"," 0.00","G","  0.4","000000"
"71148099999","2024-04-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.8","24","  44.3","24","1005.3","24","949.4"," 8","999.9"," 0"," 14.2","24"," 25.1"," 30.9","  76.8"," ","  41.7"," "," 0.05","G","  0.4","000000"
"71148099999","2024-04-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  42.8","24","  35.4","22","1012.4","24","954.8"," 8","999.9"," 0"," 14.3","24"," 20.0"," 27.0","  47.7","*","  36.5","*"," 0.65","G","  0.4","000000"
"71148099999","2024-04-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.2","24","  24.7","24","1021.7","24","963.8"," 8","999.9"," 0","  9.5","24"," 15.0"," 20.0","  48.4","*","  26.1","*"," 0.00","G","  0.4","000000"
"71148099999","2024-04-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.5","24","  33.0","23","1013.5","24","956.3"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  49.3"," ","  25.5"," "," 0.15","G","  0.4","000000"
"71148099999","2024-04-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.2","22","  34.2","22","1010.7","22","953.2"," 8","999.9"," 0","  6.4","22"," 12.0"," 15.9","  50.0","*","  29.1","*"," 0.00","G","  0.4","000000"
"71148099999","2024-05-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  45.2","24","  38.7","24","1012.3","24","955.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  59.2"," ","  40.1"," "," 0.23","G","999.9","000000"
"71148099999","2024-05-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  44.4","24","  42.3","24","1008.1","24","951.1"," 8","999.9"," 0","  6.2","24"," 15.9"," 21.0","  49.3","*","  41.2","*"," 0.46","G","999.9","000000"
"71148099999","2024-05-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  44.2","24","  40.4","24","1017.1","24","959.6"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  50.4"," ","  40.5"," "," 0.10","G","999.9","000000"
"71148099999","2024-05-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.2","24","  36.6","23","1017.4","24","960.3"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  64.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.8","24","  40.2","24","1008.7","24","952.9"," 8","999.9"," 0"," 15.8","24"," 24.9"," 34.0","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  52.0","23","  47.6","23"," 995.7","23","940.3"," 8","999.9"," 0"," 18.1","23"," 24.1"," 31.9","  65.5"," ","  43.3"," "," 0.39","G","999.9","000000"
"71148099999","2024-05-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.6","20","  47.9","20","1005.2","20","948.9"," 5","999.9"," 0"," 13.5","20"," 19.0"," 23.9","  68.0","*","  48.4","*"," 0.24","G","999.9","000000"
"71148099999","2024-05-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.2","24","  38.5","24","1018.3","24","961.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.6","24","  35.6","24","1015.4","24","959.2"," 8","999.9"," 0"," 10.4","24"," 16.9"," 24.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.6","24","  34.2","24","1008.6","24","953.1"," 8","999.9"," 0"," 13.0","24"," 26.0"," 31.9","  82.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.6","24","  37.3","24","1006.5","24","950.4"," 8","999.9"," 0"," 10.1","24"," 28.0"," 38.9","  83.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  46.1","24","  33.2","24","1015.3","24","958.2"," 8","999.9"," 0","  8.3","24"," 15.9","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  46.6","24","  40.1","24","1013.9","24","956.9"," 8","999.9"," 0"," 11.5","24"," 15.9"," 20.0","  58.3"," ","  33.8"," "," 0.35","G","999.9","000000"
"71148099999","2024-05-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  49.5","24","  46.4","24","1012.4","24","955.7"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  52.6","24","  45.1","24","1007.9","24","951.8"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  67.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.6","24","  49.1","24","1000.2","24","944.9"," 8","999.9"," 0","  7.9","24"," 12.0"," 21.0","  78.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.6","24","  48.4","24","1001.1","24","945.1"," 8","999.9"," 0"," 14.5","24"," 28.9"," 36.9","  62.6","*","  48.4","*"," 0.18","G","999.9","000000"
"71148099999","2024-05-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  51.5","24","  36.5","24","1011.3","24","954.5"," 8","999.9"," 0"," 10.3","24"," 26.0"," 30.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.2","24","  44.5","24","1012.8","24","956.3"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  64.8","*","  47.3","*"," 0.08","G","999.9","000000"
"71148099999","2024-05-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.4","24","  41.1","23","1012.4","24","956.2"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.4","24","  42.8","24","1008.2","24","952.1"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  50.3","24","  38.5","24","1011.7","24","955.1"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-05-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  41.5","24","  36.7","23","1006.4","24","950.1"," 8","999.9"," 0"," 16.8","24"," 24.9"," 35.9","  56.1","*","  31.1","*"," 1.87","G","999.9","000000"
"71148099999","2024-05-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  37.9","24","  35.2","23","1004.2","24","946.8"," 8","999.9"," 0"," 17.7","24"," 21.0"," 28.0","  49.6","*","  31.1","*"," 0.65","G","999.9","000000"
"71148099999","2024-05-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.7","24","  39.6","23","1008.4","24","951.6"," 7","999.9"," 0","  4.0","24"," 11.1"," 16.9","  65.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.4","24","  46.5","24","1011.7","24","955.1"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  66.0"," ","  34.0"," "," 0.24","G","999.9","000000"
"71148099999","2024-05-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  48.8","24","  43.5","24","1022.8","24","965.1"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  61.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"71148099999","2024-05-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  52.9","24","  43.1","24","1022.8","24","965.9"," 8","999.9"," 0"," 11.3","24"," 22.9"," 33.0","  71.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-05-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  62.3","24","  47.5","24","1011.0","24","955.2"," 8","999.9"," 0"," 17.3","24"," 22.9"," 28.0","  70.9","*","  55.9","*"," 0.01","G","999.9","000000"
"71148099999","2024-05-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.0","24","  38.4","24","1013.8","24","957.3"," 8","999.9"," 0"," 17.2","24"," 27.0"," 35.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.4","24","  39.1","24","1011.8","24","955.8"," 8","999.9"," 0"," 14.4","24"," 23.9"," 34.0","  72.5","*","  46.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.4","24","  43.7","24","1008.0","24","952.4"," 8","999.9"," 0"," 12.8","24"," 27.0"," 40.0","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  57.4","23","  53.6","23","1005.6","23","950.0"," 7","999.9"," 0","  6.8","23","  9.9","999.9","  76.5"," ","  47.1"," "," 0.65","G","999.9","000000"
"71148099999","2024-06-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.9","23","  55.0","23"," 999.2","23","944.0"," 8","999.9"," 0"," 13.3","23"," 22.9"," 28.0","  70.9"," ","  50.9"," "," 0.56","G","999.9","000000"
"71148099999","2024-06-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.7","24","  46.9","24"," 996.0","24","940.6"," 8","999.9"," 0"," 18.8","24"," 31.9"," 43.9","  68.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.3","24","  44.2","24","1003.7","24","947.5"," 8","999.9"," 0"," 22.3","24"," 27.0"," 36.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.8","23","  39.1","23","1010.2","23","953.8"," 8","999.9"," 0"," 10.3","23"," 24.1"," 29.9","  69.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.0","24","  40.2","24","1012.0","24","955.7"," 8","999.9"," 0","  9.2","24"," 18.1"," 24.9","  71.1","*","  43.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.3","24","  40.6","24","1021.0","24","963.9"," 8","999.9"," 0","  8.5","24"," 15.9"," 22.0","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  55.3","24","  43.9","24","1019.8","24","963.5"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.0","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.7","24","  50.2","24","1005.9","24","950.3"," 8","999.9"," 0"," 18.2","24"," 26.0"," 35.9","  72.1","*","  53.4","*"," 0.15","G","999.9","000000"
"71148099999","2024-06-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.1","24","  52.1","24","1004.3","24","948.9"," 8","999.9"," 0","  7.5","24"," 16.9"," 23.9","  80.8","*","  53.2","*"," 0.04","G","999.9","000000"
"71148099999","2024-06-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  59.1","24","  50.0","23","1010.3","24","953.9"," 8","999.9"," 0"," 10.5","24"," 22.9"," 30.9","  69.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  62.9","24","  49.2","24","1017.0","24","960.9"," 7","999.9"," 0","  5.5","24"," 11.1","999.9","  78.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  70.0","24","  57.4","24","1008.3","24","953.2"," 8","999.9"," 0"," 12.1","24"," 16.9"," 23.9","  82.6","*","  59.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.8","24","  54.7","23","1000.6","24","945.3"," 8","999.9"," 0"," 15.5","24"," 28.0"," 38.9","  79.0","*","  58.1","*"," 0.85","G","999.9","000000"
"71148099999","2024-06-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.9","24","  43.7","24","1009.5","24","953.3"," 8","999.9"," 0","  9.0","24"," 22.0"," 31.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.0","24","  49.0","24","1007.7","24","951.3"," 8","999.9"," 0"," 12.1","24"," 19.0"," 22.9","  63.9"," ","  43.9"," "," 0.79","G","999.9","000000"
"71148099999","2024-06-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  54.8","24","  42.9","24","1021.1","24","963.5"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  66.9","*","  43.2","*"," 0.04","G","999.9","000000"
"71148099999","2024-06-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.6","24","  49.3","24","1026.4","24","969.5"," 8","999.9"," 0","  9.3","24"," 15.0"," 18.1","  73.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.9","24","  53.0","24","1023.8","24","967.3"," 8","999.9"," 0","  6.3","24"," 15.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.3","23","  58.0","23","1015.7","23","960.1"," 8","999.9"," 0","  5.0","23","  8.9","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.8","24","  55.7","24","1012.8","24","956.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  71.6","*","  55.0","*"," 0.43","G","999.9","000000"
"71148099999","2024-06-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  69.0","22","  59.5","22","1006.4","22","951.4"," 8","999.9"," 0"," 16.2","22"," 33.0"," 43.9","  81.0","*","  60.4","*"," 0.02","G","999.9","000000"
"71148099999","2024-06-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.2"," 8","  53.3"," 8","1007.5"," 8","952.0"," 8","999.9"," 0"," 13.1"," 8"," 22.9","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-06-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.6","17","  50.2","17","1019.6","17","961.9"," 8","999.9"," 0","  7.3","17"," 15.9","999.9","  73.9"," ","  50.4"," "," 0.04","G","999.9","000000"
"71148099999","2024-06-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.1","24","  50.6","24","1014.9","24","958.9"," 8","999.9"," 0","  7.3","24"," 14.0"," 16.9","  70.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-06-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  58.7","24","  57.0","24","1002.9","24","947.4"," 8","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  71.1"," ","  47.8"," "," 0.64","G","999.9","000000"
"71148099999","2024-06-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  53.8","24","  47.1","24","1018.3","24","960.7"," 8","999.9"," 0"," 10.5","24"," 16.9"," 27.0","  62.4","*","  46.0","*"," 0.02","G","999.9","000000"
"71148099999","2024-06-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  56.3","24","  45.1","24","1027.5","24","970.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  68.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  61.1","24","  54.5","23","1015.1","24","959.4"," 8","999.9"," 0"," 11.1","24"," 19.0"," 24.9","  69.1"," ","  41.4"," "," 0.82","G","999.9","000000"
"71148099999","2024-07-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.2","24","  59.7","24","1003.0","24","947.6"," 8","999.9"," 0"," 10.0","24"," 18.1"," 24.9","  69.6"," ","  55.9"," "," 0.54","G","999.9","000000"
"71148099999","2024-07-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.6","24","  57.3","24","1007.6","24","951.7"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  74.5","*","  55.2","*"," 0.01","G","999.9","000000"
"71148099999","2024-07-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.2","24","  57.3","24","1013.6","24","957.4"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  64.1","24","  56.8","24","1016.3","24","960.2"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  75.2"," ","  54.5"," "," 0.76","G","999.9","000000"
"71148099999","2024-07-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.8","24","  59.2","23","1012.8","24","957.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.8","24","  59.6","24","1012.1","24","956.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  76.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.8","24","  58.3","24","1014.6","24","958.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  78.4","*","  56.8","*"," 0.02","G","999.9","000000"
"71148099999","2024-07-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.7","24","  59.9","24","1015.3","24","959.5"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  69.3","22","  61.1","22","1018.0","22","962.0"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  81.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  73.9","16","  64.1","16","1015.4","16","959.9"," 8","999.9"," 0","  9.3","16"," 15.0"," 20.0","  83.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  73.6","22","  66.4","22","1012.5","22","957.0"," 6","999.9"," 0","  7.4","22"," 15.0"," 20.0","  85.5","*","  63.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  75.1","20","  67.8","20","1013.0","20","957.7"," 7","999.9"," 0","  6.2","20"," 13.0"," 18.1","  85.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"71148099999","2024-07-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  66.5","19","  58.0","19","1014.9","19","959.1"," 5","999.9"," 0","  5.1","19","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  65.3","23","  59.6","23","1011.7","23","956.2"," 8","999.9"," 0","  6.0","23","  9.9"," 15.0","  79.0"," ","  52.5"," "," 0.07","G","999.9","000000"
"71148099999","2024-07-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  60.8","24","  54.1","24","1015.6","24","959.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  57.6","24","  49.6","24","1023.7","24","966.7"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  69.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  63.2","24","  54.9","24","1022.4","24","966.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  79.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  69.6","24","  62.2","24","1018.0","24","962.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  82.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.8","24","  66.8","24","1019.4","24","963.8"," 6","999.9"," 0","  3.2","24","  7.0","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-21","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.4","24","  63.5","24","1022.5","24","966.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  83.1"," ","  56.5"," "," 0.86","G","999.9","000000"
"71148099999","2024-07-22","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  70.1","24","  66.3","24","1018.8","24","963.1"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-23","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.2","23","  64.3","23","1018.8","23","962.4"," 7","999.9"," 0","  4.6","23","  8.9","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-24","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.3","24","  62.8","24","1021.1","24","964.9"," 8","999.9"," 0","  7.7","24"," 15.9"," 19.0","  77.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-25","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.8","24","  67.5","24","1016.6","24","961.0"," 8","999.9"," 0"," 12.2","24"," 17.1"," 23.9","  83.8","*","  65.1","*"," 0.04","G","999.9","000000"
"71148099999","2024-07-26","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  74.1","24","  69.7","24","1008.7","24","953.6"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-27","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.0","24","  61.0","24","1007.9","24","952.8"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  82.2","*","  54.9","*"," 0.02","G","999.9","000000"
"71148099999","2024-07-28","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  67.6","24","  60.9","24","1006.2","24","950.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71148099999","2024-07-29","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  68.5","24","  61.5","24","1010.5","24","954.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  81.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-30","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.5","24","  65.4","24","1007.0","24","951.9"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  83.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71148099999","2024-07-31","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.0","24","  62.8","24","1009.8","24","953.7"," 7","999.9"," 0","  6.3","24","  8.9"," 15.0","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71148099999","2024-08-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  71.8","24","  61.9","24","1015.7","24","959.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  87.3","*","  54.5","*"," 0.00","G","999.9","000000"
