"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2024-04-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  49.6","24","  30.5","24","1007.3","24","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 22.0","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  44.8","24","  26.6","24","1012.4","24","999.9"," 0","  9.9","24","  8.5","24"," 21.0"," 27.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.8","24","  26.8","24","1018.3","12","999.9"," 0","  5.6","24","  8.8","24"," 15.9"," 28.9","  46.9","*","  24.8","*"," 0.02","G","999.9","001000"
"72770024138","2024-04-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  27.4","24","  16.6","24","1028.9","24","999.9"," 0","  9.9","24","  6.8","24"," 15.0"," 25.1","  42.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72770024138","2024-04-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  30.8","24","  14.4","24","1026.4","24","999.9"," 0"," 10.0","24","  9.7","23"," 17.1"," 25.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-04-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  31.2","24","  14.8","24","1026.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.4","24","  21.4","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 35.9","  66.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72770024138","2024-04-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.2","24","  15.2","24","1014.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 27.0","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  41.5","24","  13.6","24","1016.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.5","24","  20.5","24","1012.3","24","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 18.1","  70.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.4","24","  32.8","24","1005.8","24","999.9"," 0","  9.9","24","  4.6","24"," 14.0"," 22.0","  70.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72770024138","2024-04-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.8","24","  36.7","24","1003.6","22","999.9"," 0","  9.4","24","  7.2","24","  9.9"," 20.0","  64.9"," ","  39.9"," "," 0.04","B","999.9","010000"
"72770024138","2024-04-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.4","24","  37.8","24","1007.8","16","999.9"," 0","  9.2","24","  8.8","24"," 20.0"," 29.9","  55.0"," ","  37.9"," "," 0.06","C","999.9","010000"
"72770024138","2024-04-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  44.2","24","  34.5","24","1012.3","23","999.9"," 0","  9.8","24","  6.9","22"," 15.9"," 22.0","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72770024138","2024-04-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  45.5","24","  29.1","24","1007.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 25.1"," 38.1","  55.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"72770024138","2024-04-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  33.9","21","  17.5","21","1013.2","19","999.9"," 0"," 10.0","21"," 11.9","21"," 18.1"," 25.1","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72770024138","2024-05-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  32.4","23","  20.4","23","1015.0","20","836.0","23","  8.7","23","  7.5","22"," 17.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72770024138","2024-05-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  36.8","24","  13.2","24","1015.1","24","836.6","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.1","23","  20.1","22","1015.8","23","837.8","23"," 10.0","23","  9.2","22"," 19.0"," 26.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.7","24","  20.3","24","1012.0","24","835.3","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.6","24","  33.8","24"," 996.6","24","824.4","24"," 10.0","24","  9.7","24"," 20.0"," 32.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72770024138","2024-05-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  44.3","24","  28.2","24","1001.0","23","827.3","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-05-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.9","24","  20.6","24","1005.7","23","829.9","24"," 10.0","24"," 12.5","24"," 19.0"," 31.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  37.4","24","  27.2","24","1013.6","19","837.2","24","  9.2","24","  6.9","24"," 15.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-05-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  40.4","24","  36.0","24","1026.9","18","847.3","24","  9.9","24","  5.8","24"," 15.0"," 24.1","  57.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72770024138","2024-05-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.2","24","  33.2","24","1025.4","24","847.2","24","  9.9","24","  5.0","22"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.7","24","  30.9","24","1015.0","24","839.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.9","24","  32.3","24","1010.5","23","836.9","24","  9.9","24","  6.0","24"," 11.1"," 21.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.8","24","  31.4","24","1009.0","23","836.0","24","  9.7","24","  9.6","24"," 28.9"," 35.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.3","24","  37.6","24","1011.4","22","837.5","24","  9.8","24","  9.7","24"," 21.0"," 28.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-05-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  52.8","24","  38.1","24","1015.1","24","839.8","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  69.1"," ","  39.9"," "," 0.09","G","999.9","000000"
"72770024138","2024-05-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.7","24","  33.8","24","1009.4","24","835.9","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  57.0","24","  26.6","24","1001.8","24","829.9","24"," 10.0","24"," 15.8","24"," 28.9"," 40.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  44.3","24","  17.1","24","1012.5","24","836.8","24","  9.9","24"," 10.4","24"," 25.1"," 35.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  46.7","24","  23.4","24","1008.9","22","834.4","24","  9.6","24","  8.0","23"," 15.9"," 24.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72770024138","2024-05-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  38.5","16","  25.7","16","1015.4","16","838.4","16"," 10.0","16","  5.1","16"," 15.9"," 17.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  46.3","14","  24.2","13","1014.7"," 5","838.1","14","  9.9","14","  6.5","13"," 19.0"," 25.1","  54.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72770024138","2024-05-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.4","24","  29.8","24","1005.9","21","832.1","24","  9.8","24","  7.7","24"," 22.9"," 38.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-05-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  35.3","24","  32.6","24","1010.7","13","833.1","24","  6.5","24","  7.6","24"," 15.0"," 25.1","  55.0"," ","  30.0"," "," 0.32","G","999.9","111000"
"72770024138","2024-05-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  43.3","24","  31.9","24","1013.1","24","835.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  61.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72770024138","2024-05-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  47.4","24","  35.4","24","1004.5","23","830.5","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  49.7","24","  29.7","24","1010.5","24","835.6","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  53.0","24","  30.9","24","1018.3","24","842.5","24"," 10.0","24","  7.7","22"," 15.9"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.0","24","  35.9","24","1016.7","23","841.9","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-05-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.4","24","  42.3","24","1012.1","23","838.1","24"," 10.0","24","  8.6","24"," 28.0"," 36.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72770024138","2024-05-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  46.2","24","  23.7","24","1019.2","24","842.5","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72770024138","2024-05-31","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.8","24","  23.7","24","1018.4","24","841.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.5","24","  27.9","24","1011.7","24","837.2","24","  9.9","24","  6.8","24"," 19.0"," 25.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.5","24","  38.9","24","1007.5","24","834.4","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  58.1","24","  42.1","24","1001.0","24","829.1","24","  9.9","24"," 11.0","24"," 28.0"," 39.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-06-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  51.8","24","  34.3","24","1009.2","23","835.2","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.3","24","  38.5","24","1011.8","24","838.4","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-06-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.0","24","  35.3","24","1015.3","24","841.6","24","  9.9","24","  6.9","24"," 17.1"," 22.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  66.8","24","  41.2","24","1010.5","24","838.1","24","  9.9","24","  9.5","24"," 19.0"," 32.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.3","24","  38.5","24","1009.4","24","837.1","24","  9.9","24","  5.6","23"," 17.1"," 25.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.6","24","  42.9","24","1012.1","22","838.9","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72770024138","2024-06-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.1","24","  49.1","24","1013.4","23","839.6","24","  9.8","24","  6.9","23"," 15.9"," 22.9","  72.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72770024138","2024-06-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.6","24","  43.8","24","1013.0","23","839.4","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  79.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72770024138","2024-06-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  66.0","24","  39.1","24","1009.7","24","837.4","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.2","24","  31.2","24","1013.7","24","840.3","24"," 10.0","24","  4.4","24"," 14.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.5","24","  40.8","24","1009.1","23","836.8","24"," 10.0","24","  8.5","24"," 15.9"," 27.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.8","24","  38.3","24","1004.8","24","833.3","24"," 10.0","24","  9.3","24"," 29.9"," 45.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.5","24","  23.4","24","1010.9","24","836.3","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  43.3","24","  31.3","24","1004.4","17","830.4","24","  9.1","24","  7.0","24"," 19.0"," 34.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72770024138","2024-06-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  42.2","24","  33.1","24","1014.5","23","837.2","24","  9.8","24","  7.5","24"," 11.1"," 17.1","  57.9"," ","  33.1"," "," 0.49","G","999.9","010000"
"72770024138","2024-06-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  48.0","24","  33.0","24","1018.1","24","841.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72770024138","2024-06-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  54.1","24","  34.5","24","1018.5","24","842.8","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.2","24","  38.5","24","1014.1","24","840.1","24"," 10.0","24","  5.5","23"," 11.1"," 15.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.9","24","  41.4","24","1012.2","24","839.3","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  69.0","24","  43.2","24","1008.7","24","836.9","24"," 10.0","24","  9.4","24"," 22.9"," 32.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.8","24","  42.0","24","1007.8","24","836.5","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.0","24","  38.9","24","1011.9","24","839.5","24"," 10.0","24","  6.7","23"," 15.0"," 20.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.7","24","  43.7","24","1014.1","24","841.0","24","  9.9","24","  7.4","24"," 18.1"," 28.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.8","24","  48.6","24","1006.1","20","834.2","24","  9.7","24","  8.7","24"," 20.0"," 32.1","  79.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72770024138","2024-06-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.1","24","  36.3","24","1010.6","23","837.2","24","  9.8","24","  8.6","22"," 21.0"," 24.1","  72.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72770024138","2024-06-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  55.9","24","  41.1","24","1017.6","24","842.4","24","  9.9","24","  6.7","24"," 20.0"," 27.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-06-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  62.4","24","  47.2","24","1013.0","21","839.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72770024138","2024-07-01","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.2","24","  48.0","24","1013.8","21","840.1","24"," 10.0","24","  4.5","24"," 18.1"," 27.0","  75.9"," ","  48.9"," "," 0.32","G","999.9","010010"
"72770024138","2024-07-02","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  56.2","24","  41.6","24","1016.1","24","841.4","24"," 10.0","24","  8.3","24"," 14.0"," 25.1","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72770024138","2024-07-03","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  59.9","24","  38.2","24","1015.2","24","841.1","24"," 10.0","24","  4.7","22"," 19.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-04","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  57.0","24","  37.6","24","1021.9","24","846.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  73.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72770024138","2024-07-05","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  60.2","24","  36.0","24","1021.3","24","846.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-06","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.1","24","  38.2","24","1015.4","24","841.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-07","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.8","24","  41.5","24","1016.8","24","843.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-08","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.2","24","  42.8","24","1015.9","24","842.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-09","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.5","24","  44.5","24","1014.9","24","842.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-10","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  74.3","24","  45.3","24","1014.2","24","842.1","24"," 10.0","10","  6.3","24"," 12.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-11","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  74.1","24","  44.6","24","1013.1","24","841.3","24"," 10.0"," 6","  6.5","24"," 13.0"," 19.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-12","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  74.4","24","  43.2","24","1013.4","24","841.5","24"," 10.0","24","  5.8","23"," 13.0"," 18.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-13","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  71.7","24","  46.3","24","1014.6","23","842.2","24","  9.9","24","  7.9","24"," 15.0"," 25.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-14","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.0","24","  42.9","24","1014.8","24","842.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-15","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  73.2","24","  44.9","24","1014.5","24","842.2","24","  9.7","24","  8.5","24"," 13.0"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-16","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  69.4","24","  42.7","24","1015.4","24","842.6","24","  9.7","24","  4.6","23","  9.9"," 17.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-17","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.6","20","  43.3","20","1016.8","18","843.8","20","  9.0","20","  5.6","20","  9.9","999.9","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72770024138","2024-07-18","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  72.1","24","  47.4","24","1016.2","23","843.5","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-19","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  73.6","24","  45.7","24","1017.1","24","844.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-20","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  72.9","24","  42.5","24","1019.6","24","846.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-21","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  70.3","24","  43.2","24","1020.6","24","847.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-22","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.2","24","  45.5","24","1017.8","23","844.5","24","  8.0","24","  7.0","24"," 15.9"," 28.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-23","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  72.5","24","  46.5","24","1016.5","22","843.5","24","  9.1","24","  4.6","23","  9.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-24","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  74.6","24","  44.1","24","1016.4","22","844.1","24","  9.1","24","  8.5","24"," 22.0"," 35.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-25","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  75.0","24","  49.8","24","1014.3","22","842.4","24","  9.6","24"," 11.3","24"," 24.1"," 35.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-26","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  67.8","24","  42.4","24","1011.7","24","839.6","24","  7.1","24","  5.4","24"," 17.1"," 26.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-27","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.5","24","  39.2","24","1007.9","24","835.8","24","  7.4","24","  7.7","24"," 15.9"," 27.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-28","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  64.3","24","  42.3","24","1008.9","24","836.5","24","  7.8","24","  7.2","24"," 14.0"," 22.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-29","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  65.9","24","  39.3","24","1010.0","23","837.5","24","  6.7","24","  6.7","24"," 18.1"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72770024138","2024-07-30","45.2584","-112.55454","1584.7","DILLON AIRPORT, MT US","  63.3","24","  41.7","24","1010.5","23","838.2","24","  7.0","24","  8.2","24"," 14.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
