"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2024-04-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.1","17","  46.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","17"," 13.0","999.9","  64.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.9","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  62.4","*","  49.3","*"," 0.08","G","999.9","010000"
"95823099999","2024-04-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  65.7","*","  38.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.6","*","  34.2","*"," 0.00","I","999.9","000000"
"95823099999","2024-04-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  64.6","*","  30.7","*"," 0.00","I","999.9","000000"
"95823099999","2024-04-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  75.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  80.2","*","  34.3","*"," 0.02","G","999.9","000000"
"95823099999","2024-04-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.2","*","  34.2"," "," 0.02","G","999.9","010000"
"95823099999","2024-04-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  62.2","*","  37.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-04-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.5","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.5","*","  47.1"," "," 0.02","G","999.9","010000"
"95823099999","2024-04-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.4","*","  38.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-04-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.2","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  60.3","*","  35.1","*"," 0.00","C","999.9","000000"
"95823099999","2024-05-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  66.2","*","  35.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.8","*","  36.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.7","*","  36.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9","*","  38.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3","*","  36.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","23","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  69.6","*","  35.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  69.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.6","*","  32.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.3","*","  37.6"," "," 0.01","G","999.9","000000"
"95823099999","2024-05-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.8","*","  46.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.6","*","  46.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.8","*","  42.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  64.6","*","  36.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.4","*","  36.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.1","*","  36.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.6","*","  31.8","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.7","*","  33.1"," "," 0.05","G","999.9","110000"
"95823099999","2024-05-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  61.0","*","  41.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  56.5","*","  30.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.3","*","  29.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  60.3","*","  29.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  60.3","*","  33.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.9","*","  29.5","*"," 0.00","G","999.9","000000"
"95823099999","2024-05-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  66.7","*","  27.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  71.2","*","  30.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  72.7","*","  39.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-05-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  69.4","*","  45.7"," "," 0.03","G","999.9","110000"
"95823099999","2024-05-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  59.0","*","  51.6","*"," 0.39","G","999.9","010000"
"95823099999","2024-05-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  62.1","*","  32.7","*"," 0.01","G","999.9","000000"
"95823099999","2024-06-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  58.3","*","  30.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  55.6","*","  27.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  51.8","*","  26.4"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  56.7","*","  34.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.4","*","  37.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  61.2","*","  41.7"," "," 0.01","G","999.9","000000"
"95823099999","2024-06-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.8","24","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.8","*","  34.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.8"," ","  47.5","*"," 0.02","G","999.9","010000"
"95823099999","2024-06-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  58.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  64.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"95823099999","2024-06-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  63.1","*","  50.0","*"," 0.05","G","999.9","110000"
"95823099999","2024-06-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.7","*","  46.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.0","*","  45.7"," "," 0.32","G","999.9","010000"
"95823099999","2024-06-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  48.2","*","  43.5","*"," 0.11","G","999.9","110000"
"95823099999","2024-06-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  57.7","*","  29.3","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  56.7","*","  27.9","*"," 0.01","G","999.9","000000"
"95823099999","2024-06-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  53.6","*","  27.7"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  56.1","*","  32.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  60.8","*","  43.7"," "," 0.29","G","999.9","110000"
"95823099999","2024-06-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  52.3","*","  36.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-06-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  54.7","*","  32.0","*"," 0.01","G","999.9","010000"
"95823099999","2024-06-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  53.6","*","  31.8"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","G","999.9","000000"
"95823099999","2024-06-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.0","*","  42.3"," "," 0.21","G","999.9","110000"
"95823099999","2024-06-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  57.4","*","  43.5"," "," 0.12","G","999.9","000000"
"95823099999","2024-06-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.7","23","  48.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  54.9","*","  43.5"," "," 0.20","G","999.9","010000"
"95823099999","2024-06-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.08","G","999.9","010000"
"95823099999","2024-06-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  61.9","*","  44.1"," "," 0.39","G","999.9","110000"
"95823099999","2024-06-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  53.1","*","  32.5","*"," 0.01","G","999.9","000000"
"95823099999","2024-06-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  53.2","*","  31.1"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  52.5","*","  31.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-07-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.7","*","  30.6","*"," 0.01","G","999.9","010000"
"95823099999","2024-07-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  54.5","*","  30.2","*"," 0.00","G","999.9","000000"
"95823099999","2024-07-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  55.9","*","  29.8"," "," 0.01","G","999.9","000000"
"95823099999","2024-07-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.7","*","  31.3"," "," 0.01","G","999.9","010000"
"95823099999","2024-07-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  61.7","*","  32.9"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  59.2","*","  40.6"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.8","*","  47.5","*"," 0.02","G","999.9","000000"
"95823099999","2024-07-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.3","*","  30.4","*"," 0.00","G","999.9","000000"
"95823099999","2024-07-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","21","  44.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  61.0","*","  30.4"," "," 0.00","C","999.9","000000"
"95823099999","2024-07-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  54.9","*","  37.0","*"," 0.18","G","999.9","110000"
"95823099999","2024-07-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.2","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  57.6","*","  36.3"," "," 0.10","G","999.9","000000"
"95823099999","2024-07-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  46.3","22","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  55.9","*","  36.0","*"," 0.17","G","999.9","010000"
"95823099999","2024-07-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  45.4","22","  43.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  54.7","*","  37.6","*"," 0.01","G","999.9","000000"
"95823099999","2024-07-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  53.2","*","  37.4"," "," 0.08","G","999.9","010000"
"95823099999","2024-07-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  53.6","*","  43.7"," "," 0.02","G","999.9","010000"
"95823099999","2024-07-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.5","*","  39.4","*"," 0.12","G","999.9","010000"
"95823099999","2024-07-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  52.7","*","  38.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  52.2","*","  45.5"," "," 0.54","G","999.9","110000"
"95823099999","2024-07-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.0","20","  45.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 20.0","999.9","  54.7","*","  43.5","*"," 0.06","G","999.9","010000"
"95823099999","2024-07-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.0","*","  43.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  62.4","*","  48.0","*"," 0.00","G","999.9","000000"
"95823099999","2024-07-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.8","*","  47.3"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  64.9","*","  46.6","*"," 0.05","G","999.9","010000"
"95823099999","2024-07-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.9","*","  43.5","*"," 0.20","G","999.9","000000"
"95823099999","2024-07-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.6","*","  43.3"," "," 0.13","G","999.9","010000"
"95823099999","2024-07-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  51.8","*","  31.5","*"," 0.04","G","999.9","000000"
"95823099999","2024-07-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  42.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  54.0","*","  30.7","*"," 0.00","G","999.9","000000"
"95823099999","2024-07-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.9","*","  30.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  60.3","*","  32.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-07-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  62.2","*","  40.6","*"," 0.00","G","999.9","000000"
