"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2024-04-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  69.0","15","9999.9"," 0","1019.8","15","017.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  70.2","20","9999.9"," 0","1019.0","20","016.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  70.6","24","9999.9"," 0","1018.5","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","9999.9"," 0","1018.2","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  62.8","24","9999.9"," 0","1017.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  65.8","23","9999.9"," 0","1021.7","23","019.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  66.2","24","9999.9"," 0","1021.0","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  69.3","21","9999.9"," 0","1020.4","21","018.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  70.7","24","9999.9"," 0","1019.9","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.9","24","9999.9"," 0","1021.7","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.8","24","9999.9"," 0","1021.1","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","9999.9"," 0","1018.6","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-04-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","22","9999.9"," 0","1016.4","22","014.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  73.6","24","9999.9"," 0","1014.5","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  74.7","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.0","24","9999.9"," 0","1016.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.1","24","9999.9"," 0","1016.9","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.5","24","9999.9"," 0","1016.6","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.1","22","9999.9"," 0","1013.9","22","011.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.5","21","9999.9"," 0","1012.7","21","010.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.8","23","9999.9"," 0","1012.1","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.8","24","9999.9"," 0","1011.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.4","24","9999.9"," 0","1011.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.6","24","9999.9"," 0","1012.7","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.0","24","9999.9"," 0","1010.1","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.8","24","9999.9"," 0","1010.3","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.1","24","9999.9"," 0","1011.1","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.8","24","9999.9"," 0","1011.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.5","24","9999.9"," 0","1013.2","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.0","24","9999.9"," 0","1013.1","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  76.0","24","9999.9"," 0","1014.4","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.2","24","9999.9"," 0","1015.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.3","23","9999.9"," 0","1016.0","23","013.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.1","23","9999.9"," 0","1014.7","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.4","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.7","23","9999.9"," 0","1014.2","23","011.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.1","24","9999.9"," 0","1014.5","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","9999.9"," 0","1016.0","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.1","24","9999.9"," 0","1017.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.4","24","9999.9"," 0","1017.7","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-05-31","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","9999.9"," 0","1017.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.3","24","9999.9"," 0","1018.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  77.5","24","9999.9"," 0","1017.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  78.8","23","9999.9"," 0","1015.5","23","013.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  79.2","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.2","24","9999.9"," 0","1012.7","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.0","23","9999.9"," 0","1011.5","23","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","9999.9"," 0","1011.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.3","24","9999.9"," 0","1013.0","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.4","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.0","24","9999.9"," 0","1011.0","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.0","24","9999.9"," 0","1010.6","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.2","24","9999.9"," 0","1011.9","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","9999.9"," 0","1012.1","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","9999.9"," 0","1012.5","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","9999.9"," 0","1016.0","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.9","24","9999.9"," 0","1016.7","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.2","24","9999.9"," 0","1015.6","24","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.1","24","9999.9"," 0","1016.7","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","23","9999.9"," 0","1019.5","23","017.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  80.9","24","9999.9"," 0","1019.9","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.9","24","9999.9"," 0","1017.7","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.0","23","9999.9"," 0","1016.0","23","013.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.8","23","9999.9"," 0","1014.4","23","012.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.3","24","9999.9"," 0","1014.3","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","9999.9"," 0","1013.8","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.7","24","9999.9"," 0","1011.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.3","24","9999.9"," 0","1013.4","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.8","24","9999.9"," 0","1018.3","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-06-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.2","24","9999.9"," 0","1020.1","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-01","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","24","9999.9"," 0","1015.2","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-02","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","9999.9"," 0","1015.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-03","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.7","24","9999.9"," 0","1018.1","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-04","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.2","24","9999.9"," 0","1016.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-05","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.3","24","9999.9"," 0","1014.2","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-06","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.9","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-07","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.2","24","9999.9"," 0","1015.0","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-08","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.2","24","9999.9"," 0","1016.3","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-09","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.2","24","9999.9"," 0","1016.4","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-10","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.2","21","9999.9"," 0","1016.1","21","013.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-11","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","23","9999.9"," 0","1015.8","23","013.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-12","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.6","21","9999.9"," 0","1017.2","21","014.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-13","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.0","16","9999.9"," 0","1020.7","16","018.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-14","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.5","16","9999.9"," 0","1020.8","16","018.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-15","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","23","9999.9"," 0","1018.7","23","016.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-16","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.8","24","9999.9"," 0","1017.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-17","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","24","9999.9"," 0","1017.9","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-18","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","9999.9"," 0","1017.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-19","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.8","23","9999.9"," 0","1017.7","23","015.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  84.0","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-20","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.1","19","9999.9"," 0","1018.5","19","016.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-21","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.9","24","9999.9"," 0","1018.1","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-22","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  84.8","24","9999.9"," 0","1017.5","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-23","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.1","23","9999.9"," 0","1018.6","23","016.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-24","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.7","24","9999.9"," 0","1020.8","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-25","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","9999.9"," 0","1021.2","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-26","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","24","9999.9"," 0","1018.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-27","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","9999.9"," 0","1017.0","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-28","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","24","9999.9"," 0","1018.6","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-29","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.8","24","9999.9"," 0","1018.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-30","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  83.3","24","9999.9"," 0","1017.8","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2024-07-31","29.408","-84.858","20.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","23","9999.9"," 0","1018.2","23","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  83.7","*"," 0.00","I","999.9","000000"
