"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423099999","2024-04-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.7","16","  33.7","16","1008.7","16","816.5","16"," 19.0","16","  5.0","16","  9.7","999.9","  95.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  82.4","12","  33.1","12","1006.9","12","815.1","12"," 22.7","12","  7.6","12"," 11.7","999.9","  96.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.9","15","  36.4","15","1005.0","15","813.8","15"," 19.1","15","  4.5","15"," 11.7","999.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.8","14","  35.2","14","1007.3","14","812.9","14"," 18.4","14","  5.0","14"," 11.7","999.9","  88.3","*","  51.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.4","17","  32.3","17","1005.4","17","812.8","17"," 13.0","17","  5.6","17"," 11.7","999.9","  93.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-04-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.0","10","  34.9","10","1005.9","10","813.3","10"," 16.8","10","  3.3","10","  5.8","999.9","  94.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-04-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.6","17","  33.2","17","1004.1","17","813.2","17"," 16.1","17","  5.9","17","  9.7","999.9","  94.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.1","11","  32.8","11","1002.3","11","812.6","11"," 12.7","11","  5.7","11","  9.7","999.9","  91.8","*","  57.4","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  81.9","10","  37.1","10","1002.7","10","812.0","10"," 20.5","10","  4.9","10"," 11.7","999.9","  94.1","*","  56.8","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  79.5","13","  35.2","13","1003.0","13","812.7","13"," 18.2","13","  5.4","13"," 11.7","999.9","  95.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"76423099999","2024-05-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.2","18","  36.8","18","1003.2","18","813.2","18"," 13.5","18","  4.7","18","  9.7","999.9","  97.7","*","  58.1","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.8","10","  43.4","10","1004.4","10","814.3","10"," 17.4","10","  5.6","10","  9.7","999.9","  90.7","*","  65.5","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.0","13","  35.9","12","1003.7","12","814.1","12"," 16.0","13","  6.0","13","  9.7","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"76423099999","2024-05-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.4","17","  27.9","17","1002.8","17","813.0","17"," 15.2","17","  6.1","17"," 11.7","999.9","  95.4","*","  63.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-05-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.8","11","  37.1","11","1002.8","11","813.9","11"," 15.0","11","  3.9","11","  9.7","999.9","  96.1","*","  61.9","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.6","14","  38.9","14","1004.7","14","815.0","14"," 13.5","14","  2.2","14","  3.9","999.9"," 101.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-05-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  85.9"," 9","  41.5"," 9","1000.7"," 9","812.7"," 9"," 16.6"," 9","  3.7"," 9","  7.8","999.9","  99.7","*","  63.7","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.0","19","  40.9","19","1001.5","19","813.1","19"," 12.6","19","  5.3","19","  7.8","999.9"," 100.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.8","12","  43.2","12","1004.0","12","813.4","12"," 19.2","12","  6.5","12","  9.7","999.9","  90.7","*","  64.6","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.1","14","  39.0","14","1003.2","14","812.5","14"," 18.4","14","  5.8","14","  9.7","999.9","  95.7","*","  61.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-05-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.9","15","  46.4","15","1001.5","15","812.5","15"," 12.2","15","  7.1","15"," 11.7","999.9","  99.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.7","15","  45.0","15","1002.8","15","813.1","15"," 14.7","15","  6.6","15","  9.7","999.9","  95.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.0"," 7","  41.4"," 7","1003.2"," 7","813.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  93.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-05-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.4","11","  37.6","11","1004.7","11","814.3","11"," 16.4","11","  2.5","11","  3.9","999.9","  93.7","*","  59.9","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.7","18","  45.7","18","1005.6","18","815.4","18"," 13.6","18","  3.2","18","  9.7","999.9","  95.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  82.4","11","  52.2","11","1001.3","11","813.8","11"," 15.8","11","  5.5","11","  9.7","999.9"," 103.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  90.8","10","  49.8","10"," 998.8","10","812.8","10"," 20.8","10","  3.3","10","  3.9","999.9"," 103.3","*","  73.8","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  83.1","17","  47.3","17","1000.6","17","813.6","17"," 15.4","17","  4.3","17","  9.7","999.9"," 104.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  83.5","12","  41.9","12","1002.4","12","814.3","12"," 16.6","12","  4.2","12","  7.8","999.9"," 102.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  88.1"," 6","  44.0"," 6","1003.6"," 6","814.5"," 6"," 16.6"," 6","  1.9"," 6","  3.9","999.9"," 100.8","*","  68.2","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  89.4"," 7","  41.8"," 7"," 999.6"," 7","813.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9"," 101.1","*","  79.2","*"," 0.00","I","999.9","000000"
"76423099999","2024-05-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.3","16","  43.7","16","1001.7","16","814.6","16"," 13.6","16","  4.1","16","  7.8","999.9"," 103.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  84.9","10","  47.7","10","1004.1","10","815.9","10"," 15.5","10","  2.3","10","  3.9","999.9"," 102.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"76423099999","2024-05-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  84.3","12","  46.4","12","1003.9","12","816.6","12"," 10.6","12","  3.1","12","  7.8","999.9"," 103.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"76423099999","2024-05-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.2","18","  50.5","18","1011.1","18","818.2","18"," 15.5","18","  1.6","18","  3.9","999.9","  95.4","*","  54.0","*"," 0.26","G","999.9","010000"
"76423099999","2024-05-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.9"," 8","  43.7"," 8","1008.3"," 8","816.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  99.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-05-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  81.7"," 8","  37.4"," 8","1004.1"," 8","814.5"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9"," 103.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  86.0","13","  37.9","13","1003.3","13","813.8","13"," 22.0","13","  2.7","13","  5.8","999.9"," 105.1","*","  62.4","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.5","12","  43.8","12","1002.3","12","814.6","12"," 15.3","12","  4.7","12","  9.7","999.9"," 105.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  85.9"," 6","  40.5"," 6","1001.4"," 6","813.9"," 6"," 16.6"," 6","  6.5"," 6"," 11.7","999.9"," 100.4","*","  68.4","*"," 0.00","I","999.9","000000"
"76423099999","2024-06-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  81.2","15","  40.2","15","1000.3","15","812.9","15"," 17.2","15","  5.1","15","  9.7","999.9"," 102.2","*","  61.3","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.5","15","  43.7","15","1001.0","15","813.3","15"," 13.7","15","  4.7","15"," 11.7","999.9"," 102.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.9"," 8","  43.7"," 8","1003.5"," 8","814.4"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9"," 103.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"76423099999","2024-06-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  85.6"," 7","  44.3"," 7","1001.9"," 7","814.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9"," 102.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.1"," 6","  47.1"," 6","1007.3"," 6","816.0"," 6"," 19.7"," 6","  3.2"," 6","  7.8","999.9","  85.1","*","  63.1","*"," 0.00","I","999.9","000000"
"76423099999","2024-06-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.2","15","  45.9","15","1007.2","15","816.2","15"," 13.7","15","  3.9","15","  9.7","999.9","  98.8","*","  61.5","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  79.0","10","  44.2","10","1002.9","10","813.9","10"," 14.9","10","  2.5","10","  9.7","999.9"," 100.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.1","15","  47.6","15","1001.9","15","813.9","15"," 14.9","15","  4.0","15","  5.8","999.9","  98.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  78.5","17","  44.1","17","1003.4","17","814.9","17"," 15.0","17","  2.5","17","  7.8","999.9"," 100.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  79.8","12","  45.4","11","1004.4","11","815.5","11"," 16.6","12","  2.4","12","  5.8","999.9"," 100.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.6"," 9","  47.9"," 9","1005.1"," 9","815.0"," 9"," 18.6"," 9","  1.7"," 9","  3.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76423099999","2024-06-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  83.3"," 9","  49.5"," 9","1002.5"," 9","814.0"," 9"," 16.2"," 9","  2.8"," 9","  5.8","999.9","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"76423099999","2024-06-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  83.1","13","  50.5","13","1001.9","13","812.8","13"," 14.8","13","  2.2","13","  3.9","999.9"," 101.3","*","  63.3","*"," 0.00","I","999.9","000000"
"76423099999","2024-06-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  84.6"," 7","  48.0"," 7"," 998.0"," 7","811.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9"," 100.0","*","  67.8","*"," 0.00","I","999.9","000000"
"76423099999","2024-06-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  82.8","13","  53.3","12"," 997.3","11","810.4","12"," 18.6","13","  3.4","13","  7.8","999.9"," 103.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  84.1","18","  50.8","18"," 997.4","18","810.8","18"," 17.3","18","  4.3","18","  7.8","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.7"," 9","  51.7"," 8"," 999.3"," 9","811.8"," 9"," 11.7"," 9","  4.7"," 9","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.3"," 4","  55.4"," 4","1007.5"," 4","813.8"," 4"," 14.0"," 4","  3.4"," 4","  7.8","999.9","  83.1","*","  65.5","*"," 0.55","G","999.9","000000"
"76423099999","2024-06-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.7"," 9","  55.7"," 9","1009.8"," 9","816.4"," 9"," 20.0"," 9","  2.6"," 9","  5.8","999.9","  82.8","*","  61.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.9","17","  56.6","17","1008.2","17","815.8","17"," 14.3","17","  2.5","17","  5.8","999.9","  86.0"," ","  57.2"," "," 0.02","G","999.9","000000"
"76423099999","2024-06-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.8"," 6","  61.9"," 6","1009.5"," 6","816.0"," 6"," 10.4"," 6","  1.3"," 6","  5.8","999.9","  79.9","*","  62.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-06-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.9","11","  61.0","11","1010.2","11","816.1","11"," 23.2","11","  3.2","11","  3.9","999.9","  92.5","*","  63.1","*"," 0.39","G","999.9","010000"
"76423099999","2024-06-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  80.3","12","  56.6","12","1005.3","12","814.7","12"," 20.2","12","  3.4","12","  5.8","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.4","13","  57.2","13","1004.2","13","814.4","13"," 16.0","13","  4.5","13","  7.8","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  81.1"," 9","  55.6"," 9","1002.5"," 9","812.5"," 9"," 18.0"," 9","  3.9"," 9","  7.8","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.4","11","  59.3","11","1006.6","11","814.6","11"," 23.2","11","  4.1","11"," 11.7","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"76423099999","2024-06-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.0","17","  60.0","17","1011.7","17","817.5","17"," 14.3","17","  1.9","17","  3.9","999.9","  93.2"," ","  59.9"," "," 0.45","G","999.9","010000"
"76423099999","2024-07-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.1"," 8","  58.5"," 8","1011.2"," 8","817.8"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"76423099999","2024-07-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  76.2","12","  58.0","12","1008.6","12","816.3","12"," 18.1","12","  4.7","12","  5.8","999.9","  92.8","*","  64.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-07-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.8","14","  58.0","14","1005.8","14","815.6","14"," 15.5","14","  2.2","14","  3.9","999.9","  94.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"76423099999","2024-07-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.3","13","  58.4","13","1008.4","13","816.3","13"," 16.7","13","  4.5","13","  9.7","999.9","  96.4"," ","  62.1"," "," 0.05","G","999.9","010000"
"76423099999","2024-07-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.6","10","  60.8","10","1008.6","10","816.0","10"," 14.0","10","  1.7","10","  3.9","999.9","  95.7"," ","  62.2"," "," 0.03","G","999.9","000000"
"76423099999","2024-07-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.4"," 6","  61.6"," 6","1010.1"," 6","816.6"," 6"," 14.0"," 6","  1.3"," 6","  3.9","999.9","  90.7"," ","  60.3"," "," 0.85","G","999.9","010000"
"76423099999","2024-07-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.4","19","  60.1","19","1009.5","19","816.1","19"," 14.1","19","  2.8","19","  7.8","999.9","  87.8","*","  60.3","*"," 0.01","G","999.9","000000"
"76423099999","2024-07-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.8"," 8","  57.9"," 8","1008.6"," 8","815.2"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  88.5","*","  62.1","*"," 0.00","G","999.9","010000"
"76423099999","2024-07-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.2","10","  54.6","10","1006.3","10","815.5","10"," 14.9","10","  2.7","10","  5.8","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76423099999","2024-07-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.5","14","  59.0","14","1006.6","14","816.1","14"," 14.6","14","  2.4","14","  7.8","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-07-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.5","13","  57.2","13","1010.7","13","816.8","13"," 19.6","13","  2.8","13","  5.8","999.9","  90.0"," ","  59.2"," "," 0.20","G","999.9","000000"
"76423099999","2024-07-12","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.0"," 9","  58.9"," 9","1009.7"," 9","816.9"," 9"," 17.3"," 9","  3.0"," 9","  5.8","999.9","  82.8","*","  62.1","*"," 0.00","G","999.9","000000"
"76423099999","2024-07-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  66.5"," 6","  62.5"," 6","1012.6"," 6","818.2"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  73.6","*","  63.5","*"," 0.28","A","999.9","000000"
"76423099999","2024-07-14","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.0"," 8","  60.6"," 8","1016.6"," 8","820.4"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  58.1"," "," 1.09","G","999.9","010000"
"76423099999","2024-07-15","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.5","14","  59.8","14","1013.7","14","819.7"," 6"," 16.4","14","  2.4","14","  5.2","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"76423099999","2024-07-16","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.9","20","  59.0","20","1012.1","20","817.6"," 6"," 16.5","20","  2.3","20","  3.9","999.9","  83.7","*","  62.1","*"," 0.05","G","999.9","000000"
"76423099999","2024-07-17","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.2","19","  59.0","18","1010.8","19","816.7"," 9"," 17.3","19","  2.7","19","  5.8","999.9","  85.3"," ","  57.2"," "," 0.16","G","999.9","010000"
"76423099999","2024-07-18","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.6","13","  59.2","13","1010.5","11","817.6"," 4"," 15.8","13","  2.2","13","  3.9","999.9","  84.7","*","  63.9","*"," 0.00","G","999.9","010000"
"76423099999","2024-07-19","24.05","-104.6","1872.0","DURANGO DGO., MX","  67.5"," 9","  62.2"," 9","1013.1"," 8","999.9"," 0"," 16.6"," 9","  3.2"," 9","  4.7","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"76423099999","2024-07-20","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.0","10","  61.4","10","1012.3","10","818.2"," 4"," 17.1","10","  1.4","10","  2.5","999.9","  80.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"76423099999","2024-07-21","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.3","12","  62.7","12","1011.2","12","817.8"," 5"," 12.4","12","  1.4","12","  3.3","999.9","  82.4"," ","  59.7"," "," 0.37","G","999.9","000000"
"76423099999","2024-07-22","24.05","-104.6","1872.0","DURANGO DGO., MX","  77.0","10","  59.6","10","1008.7","10","816.2"," 6"," 18.6","10","  2.7","10","  6.0","999.9","  86.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76423099999","2024-07-23","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.4","16","  60.3","16","1009.8","15","816.6"," 4"," 17.5","16","  3.2","16","  6.8","999.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000000"
"76423099999","2024-07-24","24.05","-104.6","1872.0","DURANGO DGO., MX","  70.7","21","  61.2","21","1013.2","21","819.6"," 8"," 15.1","21","  2.8","21","  5.8","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76423099999","2024-07-25","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.0","18","  59.5","18","1015.7","18","820.7"," 8"," 16.4","18","  2.4","18","  5.8","999.9","  85.6"," ","  60.1"," "," 0.25","G","999.9","010000"
"76423099999","2024-07-26","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.8"," 4","  53.1"," 4","1013.6"," 4","999.9"," 0"," 23.3"," 4","  3.6"," 4","  6.0","999.9","  81.5","*","  66.9","*"," 0.00","G","999.9","000000"
"76423099999","2024-07-27","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.0","17","  52.7","17","1010.4","17","816.8"," 8"," 15.4","17","  1.5","17","  3.9","999.9","  88.7","*","  55.2","*"," 0.00","G","999.9","000000"
"76423099999","2024-07-28","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.5","19","  52.2","19","1009.2","19","816.3","15"," 14.1","19","  1.4","19","  3.9","999.9","  88.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"76423099999","2024-07-29","24.05","-104.6","1872.0","DURANGO DGO., MX","  68.0"," 6","  57.8"," 6","1010.7"," 6","817.9"," 4"," 14.5"," 6","  0.8"," 6","  3.5","999.9","  88.2","*","  56.8","*"," 0.00","I","999.9","000000"
"76423099999","2024-07-30","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.4","15","  59.5","15","1010.0","15","816.8"," 5"," 17.0","15","  2.9","15","  7.8"," 10.3","  92.1"," ","  55.4"," "," 0.04","G","999.9","000000"
"76423099999","2024-07-31","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.3","15","  58.0","15","1007.1","15","816.8"," 9"," 13.7","15","  1.5","15","  5.6","999.9","  92.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-01","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.6","11","  56.5","11","1011.0","11","999.9"," 0"," 16.4","11","  4.6","11","  6.8","999.9","  89.1","*","  63.5","*"," 0.00","I","999.9","000000"
"76423099999","2024-08-02","24.05","-104.6","1872.0","DURANGO DGO., MX","  71.5","13","  57.2","13","1011.4","13","999.9"," 0"," 13.6","13","  2.6","13","  6.4","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76423099999","2024-08-03","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.1","13","  56.1","13","1010.7","13","818.0"," 5"," 17.0","13","  2.7","13","  5.8","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"76423099999","2024-08-04","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.2","16","  56.1","16","1007.8","16","816.6","11"," 14.2","16","  1.9","16","  5.8","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"76423099999","2024-08-05","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.9"," 7","  57.9"," 7","1010.0"," 7","816.9"," 6"," 16.9"," 7","  1.5"," 7","  3.9","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"76423099999","2024-08-06","24.05","-104.6","1872.0","DURANGO DGO., MX","  75.0","10","  60.0","10","1011.2","10","818.8","10"," 19.3","10","  2.3","10","  3.9","999.9","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"76423099999","2024-08-07","24.05","-104.6","1872.0","DURANGO DGO., MX","  73.2","13","  57.0","13","1009.9","13","818.6","13"," 13.6","13","  3.9","13","  7.8","999.9","  92.5"," ","  59.9"," "," 0.08","G","999.9","000000"
"76423099999","2024-08-08","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.7","17","  58.1","17","1007.8","17","816.0","17"," 16.8","17","  2.9","17","  5.8","999.9","  91.8","*","  60.8","*"," 0.00","G","999.9","010000"
"76423099999","2024-08-09","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.8"," 8","  52.0"," 7","1008.2"," 8","815.6"," 8"," 16.7"," 8","  1.0"," 8","  1.9","999.9","  92.8"," ","  57.9"," "," 0.04","G","999.9","000000"
"76423099999","2024-08-10","24.05","-104.6","1872.0","DURANGO DGO., MX","  74.3","13","  60.3","13","1010.4","13","818.2","13"," 15.1","13","  2.2","13","  5.8","999.9","  92.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"76423099999","2024-08-11","24.05","-104.6","1872.0","DURANGO DGO., MX","  72.1"," 8","  58.9"," 8","1012.8"," 8","819.2"," 8"," 14.0"," 8","  2.4"," 8","  7.8","999.9","  89.2","*","  63.0","*"," 0.00","I","999.9","000000"
"76423099999","2024-08-13","24.05","-104.6","1872.0","DURANGO DGO., MX","  69.3","16","  60.2","16","1010.3","16","817.1","16"," 15.1","16","  2.3","16","  3.9","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
