"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2024-08-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.5","24","  58.6","24","1011.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  87.8"," ","  59.4"," "," 0.46","G","999.9","010000"
"72098399999","2024-08-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  73.1","23","  54.7","23","1013.0","23","999.9"," 0"," 10.0","23","  7.5","23"," 19.0"," 25.1","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"72098399999","2024-08-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.3","24","  55.4","24","1018.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0","999.9","  86.4"," ","  58.1"," "," 0.02","G","999.9","010000"
"72098399999","2024-08-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  67.3","24","  49.6","24","1019.1","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72098399999","2024-08-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.4","24","  50.7","24","1012.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 22.9","  90.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.7","23","  47.0","23","1011.9","23","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 17.1","  90.3"," ","  55.6"," "," 0.00","H","999.9","010000"
"72098399999","2024-08-30","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.2","23","  40.9","23","1020.7","23","999.9"," 0"," 10.0","23","  5.3","23"," 11.1","999.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-08-31","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.6","24","  43.5","24","1018.6","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  88.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.1","24","  45.1","24","1019.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 17.1","  88.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.2","23","  43.5","23","1017.6","23","999.9"," 0"," 10.0","23"," 11.1","23"," 18.1"," 25.1","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72098399999","2024-09-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.7","23","  40.3","23","1013.2","23","999.9"," 0"," 10.0","23","  7.1","23","  9.9","999.9","  92.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.3","24","  47.5","24","1015.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  92.7"," ","  52.7"," "," 0.00","H","999.9","010000"
"72098399999","2024-09-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  63.5","24","  49.5","24","1025.1","24","999.9"," 0","  9.9","24","  5.8","24"," 15.9"," 21.0","  78.8"," ","  54.0"," "," 0.00","H","999.9","010000"
"72098399999","2024-09-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.0","23","  44.1","23","1023.8","23","999.9"," 0"," 10.0","23","  6.4","23"," 11.1","999.9","  84.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.2","24","  48.6","24","1018.4","24","999.9"," 0","  7.3","24","  6.2","24"," 13.0","999.9","  86.5"," ","  50.2"," "," 0.00","I","999.9","100000"
"72098399999","2024-09-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.2","23","  50.2","23","1014.0","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.9"," 29.9","  86.5"," ","  50.2"," "," 0.00","H","999.9","010000"
"72098399999","2024-09-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.9","24","  43.8","24","1011.4","24","999.9"," 0","  9.9","24"," 10.3","24"," 22.0"," 32.1","  92.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  72.0","24","  42.0","24","1010.2","24","999.9"," 0","  9.9","24","  8.8","24"," 27.0"," 31.1","  92.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"72098399999","2024-09-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.0","23","  41.8","23","1006.8","23","999.9"," 0","  9.9","23","  7.1","23"," 15.9"," 27.0","  89.6"," ","  53.1"," "," 0.00","G","999.9","000010"
"72098399999","2024-09-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.8","24","  48.6","24","1002.1","24","999.9"," 0","  9.7","24"," 10.3","24"," 15.9"," 24.1","  89.1"," ","  50.0"," "," 0.17","G","999.9","010000"
"72098399999","2024-09-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.0","16","  34.2","16","1004.8","16","999.9"," 0"," 10.0","16"," 11.4","16"," 22.0"," 34.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72098399999","2024-09-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  67.6","24","  38.7","24","1011.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 20.0","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.8","23","  53.5","23","1009.7","23","999.9"," 0","  9.8","23","  8.4","23"," 18.1"," 22.9","  87.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.2","24","  48.4","24","1008.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 33.0","  87.1"," ","  53.8"," "," 0.02","G","999.9","010000"
"72098399999","2024-09-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  68.5","24","  46.3","24","1004.1","24","999.9"," 0","  9.8","24","  9.2","24"," 35.9"," 41.0","  89.4"," ","  49.1"," "," 0.00","G","999.9","010010"
"72098399999","2024-09-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.0","24","  45.7","24","1005.1","24","999.9"," 0","  9.7","24","  7.7","24"," 24.1"," 41.0","  89.4"," ","  45.7"," "," 0.17","G","999.9","010010"
"72098399999","2024-09-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.4","21","  36.5","21","1009.4","21","999.9"," 0"," 10.0","21","  9.6","21"," 14.0"," 20.0","  80.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"72098399999","2024-09-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.5","23","  35.5","23","1008.3","23","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 20.0","  87.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.6","22","  35.7","22","1010.9","22","999.9"," 0"," 10.0","22"," 11.0","22"," 20.0"," 25.1","  87.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.1","21","  36.6","21","1019.7","21","999.9"," 0","  9.9","21","  6.3","21"," 11.1","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  56.0","23","  37.4","23","1013.4","23","999.9"," 0"," 10.0","23","  7.8","23"," 13.0"," 17.1","  79.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72098399999","2024-09-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  64.6","22","  37.0","22","1012.4","22","999.9"," 0","  9.9","22","  7.8","22"," 12.0"," 18.1","  80.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.0","24","  39.7","24","1014.4","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 20.0","  86.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.0","23","  37.2","23","1010.0","23","999.9"," 0","  9.7","23","  8.4","23"," 17.1"," 21.0","  94.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  70.5","24","  39.1","24","1013.1","24","999.9"," 0","  9.9","24","  7.2","24"," 11.1","999.9","  94.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  69.2","23","  41.3","23","1017.1","23","999.9"," 0","  9.9","23","  9.4","23"," 15.0"," 20.0","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  71.4","24","  32.6","24","1014.3","24","999.9"," 0","  9.9","24"," 11.5","24"," 20.0"," 27.0","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-09-30","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.3","22","  29.9","22","1013.5","22","999.9"," 0"," 10.0","22"," 11.3","22"," 17.1"," 24.1","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  52.6","23","  19.6","23","1025.5","23","999.9"," 0","  9.9","23","  9.0","23"," 17.1"," 24.1","  74.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.1","24","  22.2","24","1012.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  85.1","*","  45.3","*"," 0.00","I","999.9","000000"
"72098399999","2024-10-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  58.4","24","  26.3","24","1012.4","24","999.9"," 0","  9.9","24"," 12.6","24"," 20.0"," 28.0","  85.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.2","24","  34.0","24","1020.5","24","999.9"," 0","  9.9","24","  9.9","24"," 15.0"," 20.0","  80.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  63.9","24","  31.0","24","1012.4","24","999.9"," 0","  9.9","24"," 11.2","24"," 20.0"," 31.1","  80.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.8","24","  25.1","24","1022.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.0","  79.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.1","24","  26.6","24","1018.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 21.0","  77.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  60.5","24","  26.6","24","1015.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  81.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  61.4","24","  22.7","24","1015.0","24","999.9"," 0","  9.9","24","  6.7","24"," 13.0"," 15.9","  81.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  64.7","24","  25.4","24","1015.4","24","999.9"," 0","  9.8","24","  7.8","24"," 14.0"," 17.1","  86.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72098399999","2024-10-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.1","24","  28.7","24","1019.0","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  68.9","*","  47.1","*"," 0.00","I","999.9","000000"
"72098399999","2024-10-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.6","24","  29.7","24","1018.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 20.0","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  53.2","24","  26.4","24","1022.8","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  51.9","24","  25.6","24","1021.5","24","999.9"," 0","  9.8","24","  7.4","24"," 12.0","999.9","  77.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  48.7","23","  25.9","23","1021.1","23","999.9"," 0"," 10.0","23","  7.7","23"," 14.0"," 19.0","  59.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72098399999","2024-10-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  52.1","24","  27.4","24","1019.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9"," 25.1","  78.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  59.8","24","  30.2","24","1004.8","24","999.9"," 0","  9.7","24"," 10.4","24"," 17.1"," 25.1","  79.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  46.8","24","  36.2","24","1009.7","24","999.9"," 0","  9.8","24","  9.8","24"," 15.0"," 25.1","  64.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72098399999","2024-10-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  45.1","24","  39.4","24","1025.2","24","999.9"," 0","  7.2","24","  7.8","24"," 15.0"," 18.1","  64.0"," ","  35.6"," "," 0.00","H","999.9","010000"
"72098399999","2024-10-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.3","24","  45.0","24","1019.7","24","999.9"," 0","  8.3","24","  8.3","24"," 14.0","999.9","  73.0"," ","  35.6"," "," 0.00","H","999.9","110000"
"72098399999","2024-10-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  54.7","24","  45.8","24","1011.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  73.0"," ","  41.0"," "," 0.05","A","999.9","010000"
"72098399999","2024-10-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  57.4","24","  36.3","24","1014.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  51.1","24","  38.2","24","1020.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  72.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  52.0","24","  33.7","24","1011.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  67.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  45.0","24","  27.7","24","1023.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.0","  64.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  48.4","23","  29.6","23","1023.4","23","999.9"," 0"," 10.0","23"," 10.9","23"," 15.9","999.9","  69.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  53.7","24","  23.5","24","1017.8","24","999.9"," 0","  9.8","24"," 10.0","24"," 17.1"," 22.0","  77.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  56.3","24","  24.6","24","1005.3","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  77.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  46.8","24","  29.7","24","1001.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 19.0","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-10-30","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  37.0","24","  34.2","24","1013.3","24","999.9"," 0","  9.7","24","  8.0","24"," 14.0"," 19.0","  53.6"," ","  34.3"," "," 0.00","H","999.9","010000"
"72098399999","2024-10-31","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  37.2","24","  26.5","24","1016.9","24","999.9"," 0","  8.3","24","  8.5","24"," 18.1"," 22.0","  54.7"," ","  23.7"," "," 0.00","I","999.9","100000"
"72098399999","2024-11-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  41.6","24","  19.8","24","1015.9","24","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72098399999","2024-11-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  42.6","24","  22.3","24","1013.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  62.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  46.5","24","  36.3","24","1002.3","24","999.9"," 0","  7.8","24","  9.1","24"," 15.9"," 24.1","  62.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"72098399999","2024-11-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  39.4","22","  25.0","22","1011.2","22","999.9"," 0"," 10.0","22"," 11.4","22"," 15.9"," 22.9","  48.4","*","  30.6","*"," 0.00","I","999.9","000000"
"72098399999","2024-11-05","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  36.4","24","  17.5","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 28.9"," 35.9","  51.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  32.3","24","  22.4","24","1017.4","24","999.9"," 0","  9.0","24"," 12.1","24"," 21.0"," 27.0","  51.8"," ","  21.4"," "," 0.00","H","999.9","011000"
"72098399999","2024-11-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.9","24","  21.5","24","1028.2","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  41.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-08","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.9","24","  31.4","24","1024.7","24","999.9"," 0","  9.6","24","  6.2","24","  9.9","999.9","  41.7"," ","  16.9"," "," 0.08","C","999.9","011000"
"72098399999","2024-11-09","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.4","24","  34.7","24","1012.8","24","999.9"," 0","  4.9","24"," 10.9","24"," 19.0"," 22.9","  41.4"," ","  29.7"," "," 0.53","G","999.9","011000"
"72098399999","2024-11-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  45.9","24","  34.3","24","1012.6","24","999.9"," 0","  9.7","24"," 12.5","24"," 18.1"," 22.9","  63.5"," ","  32.7"," "," 0.41","G","999.9","010000"
"72098399999","2024-11-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  43.0","24","  30.4","24","1017.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72098399999","2024-11-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  37.1","23","  32.2","23","1008.1","23","999.9"," 0","  7.4","23","  8.1","23"," 11.1","999.9","  57.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"72098399999","2024-11-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  40.9","23","  27.6","23","1014.0","23","999.9"," 0"," 10.0","23"," 16.8","23"," 24.1"," 34.0","  49.6"," ","  27.5"," "," 0.00","H","999.9","011000"
"72098399999","2024-11-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  42.5","23","  20.3","23","1015.7","23","999.9"," 0"," 10.0","23","  9.9","23"," 14.0","999.9","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-15","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  41.0","24","  25.2","24","1009.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  63.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-16","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  39.2","24","  23.5","24","1002.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  33.9","21","  21.8","21","1011.2","21","999.9"," 0"," 10.0","21"," 10.0","21"," 19.0"," 24.1","  53.4","*","  23.7","*"," 0.00","I","999.9","000000"
"72098399999","2024-11-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  39.7","24","  21.1","24","1007.6","14","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.3","24","  19.4","24","1021.9","24","999.9"," 0","  9.8","24","  8.4","24"," 15.0"," 17.1","  46.9"," ","  15.8"," "," 0.00","H","999.9","001000"
"72098399999","2024-11-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.7","23","  21.9","23","1015.7","23","999.9"," 0"," 10.0","23","  7.9","23"," 15.9","999.9","  47.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  36.9","24","  23.7","24","1012.1","24","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  47.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  24.7","24","  15.0","24","1022.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 26.0","  39.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  26.8","24","  12.5","24","1022.2","24","999.9"," 0"," 10.0","24","  7.7","24","  9.9","999.9","  47.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"72098399999","2024-11-30","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  32.6","20","   9.2","20","1018.6","20","999.9"," 0"," 10.0","20"," 13.0","20"," 19.0"," 21.0","  47.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72098399999","2024-12-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  37.6"," 6","  12.0"," 6","1023.5"," 6","999.9"," 0"," 10.0"," 6","  4.5"," 6","  7.0","999.9","  46.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72098399999","2024-12-02","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  29.0","23","  14.6","23","1028.4","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0","999.9","  48.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72098399999","2024-12-03","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.2","16","  19.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.6","16"," 15.0","999.9","  54.3","*","  25.7","*"," 0.00","I","999.9","000000"
