"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2024-04-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.8","24","  64.9","24","1010.0"," 7","009.5"," 7","  6.2","24","  9.2","24"," 14.0","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.1","21","  67.0","21","1009.5"," 7","009.0"," 7","  6.2","21","  7.4","21"," 12.0","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.3","24","  65.2","24","1010.4"," 7","009.9"," 7","  6.2","24","  6.3","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.7","24","  66.3","24","1011.5"," 8","011.0"," 8","  6.2","24","  6.4","24","  9.9","999.9","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.3","20","  67.3","20","1011.8"," 6","011.3"," 6","  6.2","20","  6.5","20"," 12.0","999.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.5","21","  68.7","21","1011.6"," 4","011.1"," 4","  6.2","18","  7.0","21","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.6","23","  65.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.2","23"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-04-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.9","22","  60.6","22","1007.9"," 7","007.4"," 7","  4.3","22"," 10.2","22"," 14.0"," 24.1","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.5","24","  64.6","24","1010.5"," 8","010.0"," 8","  6.1","24","  7.8","24"," 14.0","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.0","24","  62.7","24","1011.6"," 8","011.1"," 8","  5.6","24","  7.3","24"," 18.1","999.9","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-04-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  88.7","20","  56.7","20","1011.5"," 8","011.0"," 8","  3.9","20","  7.0","20"," 12.0"," 24.1"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","24","  59.7","24","1009.7"," 8","009.2"," 8","  6.2","24","  7.4","24","  9.9","999.9"," 103.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.5","22","  62.7","22","1010.9"," 8","010.3"," 8","  6.2","22","  7.1","22"," 12.0","999.9","  99.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.7","22","  63.9","22","1011.3"," 8","010.8"," 8","  6.2","22","  7.7","22"," 12.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.8","24","  66.4","24","1010.0"," 8","009.5"," 8","  6.2","24","  8.3","24","  9.9","999.9"," 100.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","22","  68.5","22","1008.6"," 8","008.1"," 8","  6.2","22","  7.9","22"," 12.0","999.9","  93.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.8","21","  68.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.0","21","  9.9","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","100000"
"61600099999","2024-05-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.2","21","  69.9","21","1009.1"," 4","008.6"," 4","  5.6","21","  6.8","21"," 12.0","999.9","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.1","22","  68.6","22","1009.6"," 8","009.1"," 8","  6.2","22","  6.5","22"," 12.0","999.9","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.8","24","  69.6","24","1009.5"," 8","009.0"," 8","  6.2","21","  7.5","24"," 12.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","24","  69.4","24","1009.5"," 8","009.0"," 8","  6.2","24","  7.8","24"," 17.1","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.3","21","  68.5","21","1009.9"," 8","009.4"," 8","  6.2","21","  6.8","21","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.0","24","  67.8","24","1010.2"," 8","009.7"," 8","  6.2","24","  8.3","24"," 14.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.6","24","  67.6","24","1009.3"," 8","008.8"," 8","  6.2","24","  8.8","24"," 14.0"," 20.0","  82.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.9","21","  67.8","21","1011.0"," 8","010.5"," 8","  6.2","21","  7.2","21"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.4","24","  66.7","24","1012.8"," 8","012.3"," 8","  6.2","24","  5.8","24","  9.9","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.7","21","  67.1","21","1014.0"," 7","013.5"," 7","  6.2","21","  7.0","21"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.0","19","  67.0","19","1013.0"," 5","012.5"," 5","  6.2","19","  8.5","19"," 12.0"," 22.0","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.4","21","  67.8","21","1012.3"," 4","011.8"," 4","  6.2","21","  8.7","21"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.5","24","  67.8","24","1011.5"," 8","011.0"," 8","  6.2","24","  8.3","24"," 12.0","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.4","24","  65.3","24","1011.8"," 8","011.3"," 8","  6.2","24","  8.6","24"," 12.0"," 14.0","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.1","21","  65.8","21","1012.3"," 8","011.8"," 8","  6.2","21","  9.5","21"," 14.0","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.2","23","  65.9","23","1012.0"," 6","011.5"," 6","  6.2","23","  9.6","23"," 14.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.4","23","  66.6","23","1011.6"," 7","011.1"," 7","  6.2","23","  7.6","23"," 12.0","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.4","24","  65.6","24","1011.2"," 8","010.7"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","24","  63.1","24","1010.6"," 8","010.1"," 8","  6.2","24","  8.3","24","  9.9","999.9"," 106.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"61600099999","2024-05-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.5","22","  64.5","21","1010.8"," 7","010.3"," 7","  6.2","22","  9.0","22"," 14.0"," 22.0"," 101.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.0","24","  68.5","24","1013.6"," 7","013.0"," 7","  6.2","24","  5.9","24","  9.9","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","24","  70.6","24","1015.9"," 8","015.4"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  84.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.1","23","  66.7","23","1014.2"," 7","013.7"," 7","  6.2","23","  8.7","23"," 14.0"," 24.1","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-05-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.1","22","  65.9","22","1013.5"," 8","013.0"," 8","  6.2","22","  9.2","22"," 14.0","999.9","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.3","17","  65.9","17","1014.9"," 7","014.4"," 7","  6.2","17","  7.3","17"," 14.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.6","19","  67.3","19","1014.9"," 7","014.4"," 7","  6.2","19","  7.9","19"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.7","21","  68.6","21","1014.7"," 7","014.2"," 7","  6.2","21","  8.1","21"," 12.0","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.3","24","  68.6","24","1012.9"," 8","012.4"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.5","24","  68.7","24","1012.8"," 8","012.3"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.8","24","  68.7","24","1013.4"," 8","012.9"," 8","  6.2","24","  8.5","24"," 14.0","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.9","24","  67.9","24","1013.7"," 8","013.2"," 8","  6.2","24","  9.0","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.5","24","  68.0","24","1012.4"," 8","011.9"," 8","  6.2","24","  8.8","24"," 12.0"," 22.0","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.0","24","  69.5","24","1013.2"," 7","012.5"," 7","  6.2","24","  6.0","24","  9.9","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.5","24","  70.9","24","1013.4"," 8","012.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.3","24","  71.1","24","1013.0"," 7","012.6"," 7","  6.2","24","  6.3","24","  9.9","999.9","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","24","  70.7","24","1011.5"," 6","011.0"," 6","  6.2","24","  7.4","24"," 12.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.4","24","  69.2","24","1010.9"," 7","010.4"," 7","  6.2","24","  7.3","24"," 15.9","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.1","24","  69.8","24","1011.6"," 8","011.1"," 8","  6.2","24","  5.7","24","  8.0","999.9","  86.2"," ","  73.4","*","99.99"," ","999.9","010000"
"61600099999","2024-06-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.8","24","  73.5","24","1012.8"," 5","012.3"," 5","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"61600099999","2024-06-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.3","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.0","24","  72.0","24","1009.3"," 7","008.8"," 7","  6.2","24","  7.9","24"," 12.0","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.0","24","  73.6","24","1011.5"," 8","011.0"," 8","  6.2","24","  4.1","24","  8.0","999.9","  95.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"61600099999","2024-06-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.9","23","  75.3","23","1014.2"," 6","013.7"," 6","  6.2","23","  5.5","23","  9.9","999.9","  95.4"," ","  78.8"," "," 0.03","G","999.9","010000"
"61600099999","2024-06-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.0","23","  73.6","23","1013.4"," 7","012.9"," 7","  6.2","23","  6.8","23","  9.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"61600099999","2024-06-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","24","  72.5","24","1011.8"," 8","011.3"," 8","  6.2","24","  6.4","24","  9.9","999.9","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","24","  73.1","24","1011.7"," 8","011.2"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.6","24","  73.3","24","1011.7"," 8","011.2"," 8","  6.2","24","  5.9","24","  8.0","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.2","24","  73.1","24","1011.6"," 8","011.1"," 8","  6.2","24","  7.3","24","  9.9","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.7","23","  71.9","22","1012.9"," 8","012.4"," 8","  6.2","23","  7.6","23"," 12.0","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.9","22","  71.8","22","1012.9"," 5","012.4"," 5","  6.2","22","  7.3","22","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","24","  73.3","24","1010.8"," 5","010.3"," 5","  6.2","24","  6.9","24","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","23","  73.5","23","1011.1"," 8","010.6"," 8","  6.2","23","  7.1","23"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-06-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","24","  73.8","24","1011.3"," 8","010.9"," 8","  6.2","24","  7.3","24","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-06-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","20","  72.9","20","1010.6"," 6","010.1"," 6","  6.2","20"," 10.6","20"," 14.0","999.9","  84.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.3","24","  72.4","24","1011.0"," 6","010.5"," 6","  6.2","24","  9.7","24"," 12.0","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.3","24","  75.7","24","1012.5"," 6","012.1"," 6","  6.2","24","  8.1","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.9","23","  76.9","23","1013.5"," 8","013.0"," 8","  6.2","23","  7.6","23"," 12.0","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.0","24","  72.0","24","1011.5"," 8","011.0"," 8","  6.2","24"," 10.1","24"," 14.0"," 24.1","  85.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","24","  71.9","24","1010.1"," 8","009.6"," 8","  6.2","24","  6.0","24","  9.9","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","24","  73.7","24","1012.5"," 8","011.9"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"61600099999","2024-07-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.1","22","  75.7","22","1013.7"," 8","013.2"," 8","  6.1","22","  5.7","22"," 12.0","999.9","  86.5"," ","  74.8","*"," 0.55","E","999.9","010010"
"61600099999","2024-07-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.4","24","  75.2","24","1013.7"," 8","013.3"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.8","24","  74.1","24","1010.1"," 5","009.6"," 5","  6.2","24","  6.9","24","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.4","24","  74.2","24","1010.7"," 8","010.2"," 8","  6.2","24","  5.7","24","  9.9","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.7","20","  75.0","20","1013.2"," 6","012.7"," 6","  6.2","20","  5.7","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.7","24","  75.1","24","1014.8"," 6","014.2"," 6","  6.2","24","  7.8","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.4","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.5","15","  73.0","15","1013.2"," 7","012.7"," 7","  6.2","15","  6.4","15","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.5","20","  74.5","20","1014.3"," 7","013.8"," 7","  6.2","20","  8.1","20"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.0","24","  75.1","24","1014.3"," 7","013.8"," 7","  6.2","23","  7.1","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.3","24","  75.0","24","1013.8"," 6","013.3"," 6","  6.2","24","  5.6","24","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.6","23","  74.9","23","1013.8"," 6","013.3"," 6","  6.2","23","  5.3","23","  9.9","999.9","  88.7"," ","  75.2","*"," 0.91","E","999.9","010010"
"61600099999","2024-07-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.9","22","  76.7","21","1014.0"," 7","013.5"," 7","  6.2","22","  5.5","22","  9.9","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.1","20","  77.1","20","1011.9"," 6","011.4"," 6","  6.2","20"," 11.5","20"," 15.9","999.9","  87.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.3","24","  74.9","24","1009.6"," 8","009.1"," 8","  6.2","24"," 10.1","24"," 12.0","999.9","  88.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-07-22","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.9","24","  78.5","24","1011.9"," 8","011.4"," 8","  6.2","24"," 10.0","24"," 14.0"," 20.0","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.1","22","  79.4","22","1014.1"," 8","013.6"," 8","  6.2","22","  7.4","22"," 12.0","999.9","  89.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.0","19","  77.2","19","1014.6"," 4","014.1"," 4","  6.2","19","  5.2","19","  8.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000010"
"61600099999","2024-07-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  81.8","23","  76.9","23","1014.2"," 7","013.7"," 7","  6.2","22","  5.1","23"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.39","G","999.9","010010"
"61600099999","2024-07-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.5"," 7","  77.6"," 7","1012.8"," 4","012.3"," 4","  6.2"," 7","  6.3"," 7","  8.0","999.9","  88.3"," ","  80.6","*"," 0.04","G","999.9","000000"
"61600099999","2024-07-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.4","16","  77.3","16","1013.7"," 5","013.2"," 5","  6.2","16","  7.2","16","  9.9","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"61600099999","2024-07-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.2","24","  74.4","24","1013.0"," 7","012.5"," 7","  6.2","24","  6.8","24"," 12.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.8","24","  75.2","24","1012.6"," 8","012.1"," 8","  6.2","24","  6.6","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.4","22","  76.8","22","1012.2"," 6","011.7"," 6","  6.2","22","  6.6","22","  9.9","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-07-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.3","18","  73.4","18","1012.4"," 6","011.9"," 6","  6.2","18","  8.5","18"," 12.0","999.9","  87.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.0","24","  73.7","24","1010.9"," 8","010.4"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61600099999","2024-08-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","23","  73.3","23","1008.6"," 7","008.1"," 7","  6.2","23","  8.5","23"," 12.0","999.9","  87.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"61600099999","2024-08-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.3","23","  74.7","23","1009.4"," 7","008.9"," 7","  6.2","23","  7.3","23"," 12.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"61600099999","2024-08-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  83.0","22","  77.1","22","1013.5"," 8","013.0"," 8","  6.2","22","  3.5","22","  8.0","999.9","  90.9"," ","  78.8","*"," 0.01","G","999.9","010010"
"61600099999","2024-08-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  82.3","24","  78.5","24","1013.9"," 8","013.4"," 8","  6.2","24","  4.4","24","  8.0","999.9","  87.4"," ","  79.2"," "," 0.20","G","999.9","010000"
"61600099999","2024-08-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  84.0","24","  77.3","24","1011.7"," 8","011.2"," 8","  6.2","24","  5.3","24","  9.9","999.9","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
