"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2024-07-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.3","24","  39.8","24","1016.8","24","820.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  87.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  74.6","24","  41.4","24","1016.1","24","820.4","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  92.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  78.7","24","  36.9","24","1013.8","24","818.9","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  99.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  81.4","24","  32.8","24","1014.5","24","819.7","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  98.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  79.9","24","  37.9","24","1016.2","24","821.1","24"," 10.0","24","  5.3","24"," 22.9"," 41.0","  96.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72281703068","2024-07-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  77.1","24","  44.9","24","1014.5","24","819.6","24"," 10.0","24"," 10.2","24"," 26.0"," 35.9","  98.2"," ","  56.8"," "," 0.00","H","999.9","010010"
"72281703068","2024-07-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.2","24","  49.5","24","1015.4","24","819.6","24"," 10.0","24","  6.2","24"," 35.0"," 44.1","  95.5"," ","  55.9"," "," 0.01","B","999.9","010010"
"72281703068","2024-07-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.8","24","  50.7","24","1019.4","24","822.3","23"," 10.0","24","  5.5","24"," 15.9"," 26.0","  88.7"," ","  54.9"," "," 0.00","H","999.9","010010"
"72281703068","2024-07-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.5","24","  55.1","24","1021.0","24","823.3","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  85.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"72281703068","2024-07-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.8","24","  54.1","24","1018.7","24","821.5","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  88.2"," ","  48.6"," "," 0.00","G","999.9","010010"
"72281703068","2024-07-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.2","24","  50.3","24","1019.7","24","822.7","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  88.2"," ","  48.7"," "," 0.00","H","999.9","010000"
"72281703068","2024-07-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.4","24","  53.0","24","1022.2","24","823.9","24","  9.4","24","  5.0","23"," 24.1"," 29.9","  84.4"," ","  48.7"," "," 0.00","H","999.9","010010"
"72281703068","2024-07-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.1","24","  49.7","24","1021.5","24","822.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  67.7","23","  47.5","23","1019.0","23","821.7","23"," 10.0","23","  3.2","23","  7.0","999.9","  83.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72281703068","2024-07-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.8","24","  46.7","24","1020.5","24","823.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.8","24","  42.3","24","1020.6","24","823.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72281703068","2024-07-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.7","23","  46.0","23","1014.0","23","818.7","23","  9.9","23","  8.0","23"," 21.0"," 31.1","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.3","24","  50.1","24","1010.2","24","815.5","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  91.9"," ","  54.3"," "," 0.00","H","999.9","010010"
"72281703068","2024-07-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.6","24","  46.0","24","1009.4","24","814.9","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  95.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72281703068","2024-07-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  78.0","24","  40.4","24","1011.0","24","816.6","24"," 10.0","24","  7.7","24"," 15.9","999.9","  95.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  79.8","24","  29.4","24","1010.0","24","816.0","23"," 10.0","24","  7.2","24"," 12.0"," 15.0","  96.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-07-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  80.0","24","  29.0","24","1010.4","24","816.4","22"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.6","24","  43.8","24","1018.2","24","823.4","18"," 10.0","24","  6.1","24"," 13.0"," 15.9","  94.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  75.4","24","  53.1","24","1020.8","24","824.4","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  94.3"," ","  53.2"," "," 0.01","A","999.9","010010"
"72281703068","2024-08-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  75.4","24","  50.2","24","1019.0","24","822.8","24"," 10.0","24","  9.5","24"," 22.9"," 29.9","  91.9"," ","  56.3"," "," 0.00","H","999.9","010010"
"72281703068","2024-08-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  75.2","24","  51.0","24","1016.3","24","820.6","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  79.3","24","  46.6","24","1014.9","24","819.9","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  94.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.0"," 8","  56.4"," 8","1020.3"," 5","822.8"," 8"," 10.0"," 8"," 11.4"," 8"," 19.0","999.9","  93.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"72281703068","2024-08-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  75.8","24","  50.9","24","1013.8","15","819.4","24","  9.9","24","  6.6","24"," 17.1"," 28.0","  95.5"," ","  58.1"," "," 0.00","H","999.9","010000"
"72281703068","2024-08-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.8","24","  55.1","24","1018.5","24","821.4","24","  9.9","24","  9.0","24"," 17.1"," 25.1","  77.9","*","  54.9","*"," 0.04","B","999.9","010000"
"72281703068","2024-08-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  58.1","24","  56.1","24","1022.3","24","822.7","24","  6.3","24"," 10.2","24"," 15.0"," 18.1","  65.5","*","  53.6","*"," 0.54","G","999.9","010010"
"72281703068","2024-08-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.8","24","  55.1","24","1021.7","23","821.7","17","  4.9","24","  5.5","24"," 13.0","999.9","  78.1"," ","  51.6"," "," 0.13","G","999.9","110000"
"72281703068","2024-08-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.9","24","  53.1","24","1016.7","24","819.9","24"," 10.0","24","  7.8","24"," 22.0","999.9","  87.1","*","  57.0","*"," 0.02","G","999.9","010000"
"72281703068","2024-08-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.2","24","  52.9","24","1015.5","24","819.6","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  84.9","*","  61.3","*"," 0.01","G","999.9","010000"
"72281703068","2024-08-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.6","24","  59.4","24","1014.6","24","818.6","24","  9.5","24","  8.5","24"," 33.0"," 45.1","  87.1"," ","  59.7"," "," 0.91","G","999.9","010010"
"72281703068","2024-08-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.8","24","  53.5","24","1013.6","24","817.7","24"," 10.0","24","  4.2","24"," 13.0"," 14.0","  87.1"," ","  54.5"," "," 0.02","G","999.9","010000"
"72281703068","2024-08-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.9","24","  46.7","24","1016.8","24","820.2","24"," 10.0","24","  5.3","24"," 14.0","999.9","  85.3"," ","  52.9"," "," 0.05","G","999.9","000000"
"72281703068","2024-08-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.7","23","  48.7","23","1015.3","23","819.4","23"," 10.0","23","  8.5","23"," 12.0"," 17.1","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72281703068","2024-08-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.6","24","  46.3","24","1015.4","24","819.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  94.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  76.2","24","  46.6","24","1014.7","24","819.6","24","  9.8","24","  7.4","24"," 22.0"," 29.9","  94.6"," ","  53.4"," "," 0.07","A","999.9","010010"
"72281703068","2024-08-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.7","23","  57.2","23","1018.2","23","821.9","23"," 10.0","23","  7.1","23"," 34.0"," 42.9","  91.8"," ","  58.8"," "," 0.03","A","999.9","010000"
"72281703068","2024-08-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.8","20","  57.0","20","1019.4","20","822.6","19"," 10.0","20","  5.2","20"," 13.0","999.9","  90.7"," ","  56.5"," "," 0.12","G","999.9","010000"
"72281703068","2024-08-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.7","20","  55.3","20","1017.1","19","820.9","20","  9.7","20","  8.1","20"," 19.0"," 40.0","  90.7"," ","  56.5"," "," 0.78","G","999.9","010010"
"72281703068","2024-08-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.7","24","  51.6","24","1014.9","24","819.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72281703068","2024-08-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.3","24","  54.0","24","1014.9","24","818.9","22"," 10.0","24","  7.6","24"," 18.1"," 22.0","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  73.5","23","  49.5","23","1014.9","23","819.3","23"," 10.0","23"," 10.3","23"," 20.0"," 24.1","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  74.1","24","  45.0","24","1016.6","24","820.8","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  86.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72281703068","2024-08-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.8","23","  48.9","23","1020.4","23","823.5","23"," 10.0","23"," 10.3","23"," 24.1"," 28.9","  86.9"," ","  58.5"," "," 0.02","G","999.9","010000"
"72281703068","2024-08-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.5","24","  46.3","24","1020.1","24","822.8","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72281703068","2024-08-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.3","24","  46.9","24","1015.8","24","819.5","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  88.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-08-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.6","24","  45.1","24","1012.7","24","817.5","24","  9.9","24","  9.2","24"," 17.1"," 38.1","  88.3"," ","  49.5"," "," 0.00","H","999.9","010000"
"72281703068","2024-08-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  64.7","24","  48.2","24","1021.8","24","823.6","18"," 10.0","24","  8.4","24"," 20.0"," 24.1","  82.6"," ","  55.8"," "," 0.29","G","999.9","010010"
"72281703068","2024-08-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.7","24","  44.3","24","1021.8","24","824.2"," 8"," 10.0","24","  6.1","24","  9.9","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"72281703068","2024-09-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.0","24","  38.7","24","1022.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 21.0","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.3","24","  32.1","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  67.5","24","  37.1","24","1017.7","24","820.5","21"," 10.0","24","  7.4","24"," 13.0"," 15.9","  87.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  70.1","24","  40.1","24","1017.5","24","821.0","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  87.6"," ","  44.8"," "," 0.00","H","999.9","010000"
"72281703068","2024-09-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.6","24","  50.9","24","1025.9","24","826.5","24","  9.9","24"," 12.5","24"," 21.0"," 28.9","  66.9","*","  52.5","*"," 0.08","G","999.9","010000"
"72281703068","2024-09-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.8","24","  45.6","24","1028.4","24","827.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.7"," ","  44.2"," "," 0.21","G","999.9","000000"
"72281703068","2024-09-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  64.7","24","  43.0","24","1021.4","24","823.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  82.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"72281703068","2024-09-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.1","24","  42.3","24","1016.7","24","820.0","24"," 10.0","24","  8.1","24"," 20.0"," 31.1","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.0","24","  39.3","24","1015.4","24","819.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  71.3","11","  39.0","11","1014.0"," 8","817.5","11"," 10.0","11","  5.3","11","  8.0","999.9","  87.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.6","23","  40.8","23","1008.8","15","814.5","23"," 10.0","23","  7.2","23"," 25.1"," 28.0","  85.8"," ","  50.7"," "," 0.01","B","999.9","010010"
"72281703068","2024-09-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.2","24","  38.0","24","1005.4","24","810.5","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.8","24","  28.9","24","1006.8","24","812.5","22","  9.9","24","  8.7","24"," 18.1"," 24.1","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.1","24","  42.2","24","1012.6","24","816.6","24"," 10.0","24","  6.0","24"," 14.0","999.9","  86.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.7","24","  40.8","24","1011.4","24","816.0","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  88.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.0","24","  43.3","24","1011.5","24","815.6","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  88.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.5","24","  47.6","24","1009.7","24","813.3","24","  9.9","24"," 11.4","24"," 33.0"," 45.1","  84.6"," ","  43.7"," "," 0.17","A","999.9","010010"
"72281703068","2024-09-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.2","24","  40.0","24","1008.1","24","811.6","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  84.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  62.5","24","  32.4","24","1011.8","24","814.9","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  80.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  66.1","24","  36.2","24","1010.8","24","814.5","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  86.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  62.0","24","  38.2","24","1011.1","24","814.8","24"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  86.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  49.8","23","  42.3","23","1021.1","23","820.2","23","  9.9","23","  7.1","23"," 18.1"," 22.9","  70.9"," ","  43.7"," "," 0.14","G","999.9","010000"
"72281703068","2024-09-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.6","24","  35.1","24","1018.6","24","817.0","22","  8.1","24","  4.4","24"," 11.1"," 15.0","  78.1"," ","  32.5"," "," 0.00","G","999.9","100000"
"72281703068","2024-09-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.4","24","  35.0","24","1014.9","24","817.0","23","  9.9","24","  7.6","24"," 17.1"," 22.9","  78.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  60.7","24","  36.5","24","1018.5","24","819.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  81.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  68.1","24","  36.8","24","1013.5","24","817.1","22"," 10.0","24","  4.9","24","  9.9"," 15.9","  91.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  72.0","24","  36.4","24","1014.6","24","818.9","24"," 10.0","24","  9.1","24"," 22.9"," 36.9","  86.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72281703068","2024-09-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  67.8","24","  39.0","24","1019.6","24","822.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  87.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.3","24","  33.0","24","1019.3","24","821.4","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  85.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-09-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  69.6","24","  32.0","24","1014.4","24","818.2","24","  9.9","24","  8.2","24"," 18.1"," 24.1","  87.4"," ","  41.9"," "," 0.00","H","999.9","010000"
"72281703068","2024-10-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  53.3","24","  20.6","24","1026.6","24","825.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  68.2","*","  36.1","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.9","24","  19.8","24","1016.4","24","817.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  88.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  65.6","24","  22.0","24","1011.3","24","815.5","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  88.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.1","24","  32.5","24","1023.0","24","822.4","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  75.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.9","24","  26.4","24","1016.9","24","818.4","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  86.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  58.6","24","  24.7","24","1023.0","24","823.8","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  71.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.4","24","  24.2","24","1021.3","24","821.4","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  81.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  59.2","24","  22.0","24","1018.7","24","819.5","22"," 10.0","24","  4.9","24"," 13.0"," 15.0","  81.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  63.5","21","  24.7","21","1017.1","18","819.6","21"," 10.0","21","  6.0","21"," 20.0"," 27.0","  81.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  61.5","24","  25.5","24","1019.4","24","820.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  62.4","24","  23.4","24","1020.0","24","821.2"," 7","  9.9","24","  4.9","24"," 15.0"," 15.9","  82.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-10-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.9"," 9","  28.2"," 9","1020.7"," 9","821.8"," 9","  9.9"," 9","  3.2"," 9","  9.9","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72281703068","2024-10-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  58.2","20","  28.0","20","1018.6"," 8","821.7","20"," 10.0","20","  4.8","20"," 21.0"," 32.1","  82.4"," ","  38.1"," "," 0.00","H","999.9","010000"
