"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410753895","2024-04-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.6","24","  33.7","24","9999.9"," 0","920.6","24"," 10.0","24"," 15.7","24"," 27.0"," 39.0","  61.0"," ","  39.2"," "," 0.07","G","999.9","010000"
"72410753895","2024-04-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.9","24","  31.9","24","9999.9"," 0","923.4","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  75.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72410753895","2024-04-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.1","24","  43.0","24","9999.9"," 0","920.9","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.9","24","  52.9","24","9999.9"," 0","925.1","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  80.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"72410753895","2024-04-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.4","24","  53.8","24","9999.9"," 0","924.4","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  73.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"72410753895","2024-04-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.8","24","  48.3","24","9999.9"," 0","923.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  77.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"72410753895","2024-04-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.9","24","  44.7","24","9999.9"," 0","922.8","24","  9.7","24","  3.9","24","  9.9","999.9","  77.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"72410753895","2024-04-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.7","24","  49.4","24","9999.9"," 0","922.6","24","  9.7","24","  6.4","24"," 13.0"," 22.0","  70.7"," ","  49.5"," "," 0.26","G","999.9","010000"
"72410753895","2024-04-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  47.8","24","  32.3","24","9999.9"," 0","921.0","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  62.8"," ","  40.3"," "," 0.15","G","999.9","010000"
"72410753895","2024-04-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  43.1","24","  24.2","24","9999.9"," 0","923.0","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  56.1"," ","  32.9"," "," 0.06","G","999.9","000000"
"72410753895","2024-04-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  49.9","24","  27.3","24","9999.9"," 0","924.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72410753895","2024-04-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  56.5","24","  37.3","24","9999.9"," 0","921.7","24"," 10.0","24","  9.1","24"," 15.0"," 26.0","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"72410753895","2024-04-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.9","24","  37.6","24","9999.9"," 0","925.7","24"," 10.0","24","  3.7","24","  7.0"," 14.0","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  52.7","20","  44.8","20","9999.9"," 0","928.8","20","  9.7","20","  5.7","20"," 12.0"," 17.1","  67.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.7","24","  48.1","24","9999.9"," 0","932.3","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  68.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.7","24","  52.7","24","9999.9"," 0","929.9","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.2","24","  51.6","24","9999.9"," 0","926.1","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72410753895","2024-04-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.9","24","  50.7","24","9999.9"," 0","922.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  76.5"," ","  53.6"," ","99.99"," ","999.9","010010"
"72410753895","2024-05-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.1","21","  49.5","21","9999.9"," 0","922.0","20"," 10.0","21","  5.3","21"," 12.0"," 15.9","  75.7","*","  53.1","*"," 0.01","G","999.9","000000"
"72410753895","2024-05-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.7","24","  47.7","24","9999.9"," 0","923.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"72410753895","2024-05-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.1","24","  52.2","24","9999.9"," 0","923.2","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  81.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"72410753895","2024-05-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.9","24","  58.3","24","9999.9"," 0","924.4","24","  9.1","24","  4.3","24","  9.9"," 14.0","  80.6"," ","  56.7"," "," 0.01","G","999.9","010010"
"72410753895","2024-05-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.4","24","  57.8","24","9999.9"," 0","924.6","24","  7.7","24","  2.2","24","  8.0"," 14.0","  72.5"," ","  55.2"," "," 0.76","G","999.9","110000"
"72410753895","2024-05-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.9","24","  60.4","24","9999.9"," 0","923.2","24","  8.5","24","  4.1","24"," 15.9"," 22.0","  72.7"," ","  55.2"," "," 0.00","G","999.9","110010"
"72410753895","2024-05-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.1","24","  57.9","24","9999.9"," 0","918.6","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  75.7","*","  55.4","*"," 0.60","G","999.9","010000"
"72410753895","2024-05-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.9","24","  60.4","24","9999.9"," 0","917.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  75.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"72410753895","2024-05-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.7","24","  56.7","24","9999.9"," 0","915.0","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  73.6"," ","  55.9"," "," 0.33","G","999.9","010000"
"72410753895","2024-05-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.0","24","  51.1","24","9999.9"," 0","913.0","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  73.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"72410753895","2024-05-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  51.9","24","  40.6","24","9999.9"," 0","916.6","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  66.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"72410753895","2024-05-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.0","24","  41.0","24","9999.9"," 0","918.6","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  65.5"," ","  43.3"," "," 0.06","G","999.9","000000"
"72410753895","2024-05-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  54.9","24","  40.3","24","9999.9"," 0","923.0","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"72410753895","2024-05-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.6","24","  55.6","24","9999.9"," 0","919.3","24","  8.9","24","  5.1","24","  8.9"," 15.0","  66.2"," ","  42.3"," "," 0.68","B","999.9","010000"
"72410753895","2024-05-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  57.9","24","  56.6","24","9999.9"," 0","914.0","24","  6.9","24","  2.9","24"," 17.1","999.9","  66.0"," ","  53.4"," "," 0.65","D","999.9","110000"
"72410753895","2024-05-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.3","24","  55.6","24","9999.9"," 0","916.1","24","  8.7","24","  4.5","24"," 13.0"," 15.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72410753895","2024-05-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.4","24","  57.0","24","9999.9"," 0","919.5","24","  8.9","24","  2.7","24","  7.0","999.9","  71.1"," ","  51.1"," ","99.99"," ","999.9","110000"
"72410753895","2024-05-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.3","24","  60.7","24","9999.9"," 0","918.6","24","  6.6","24","  2.8","24","  7.0","999.9","  73.6"," ","  54.0"," ","99.99"," ","999.9","110010"
"72410753895","2024-05-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  62.3","24","  57.8","24","9999.9"," 0","921.1","24","  9.1","24","  4.4","24","  8.0","999.9","  73.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"72410753895","2024-05-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.5","24","  57.4","24","9999.9"," 0","923.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-05-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.1","24","  57.3","24","9999.9"," 0","923.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  76.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-05-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.2","24","  60.3","24","9999.9"," 0","923.3","24","  9.8","24","  4.5","24","  8.9"," 14.0","  81.5"," ","  55.0"," ","99.99"," ","999.9","010010"
"72410753895","2024-05-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.0","24","  57.2","24","9999.9"," 0","923.1","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  81.5"," ","  58.3"," "," 0.13","B","999.9","010000"
"72410753895","2024-05-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.3","24","  56.6","24","9999.9"," 0","920.8","24","  9.1","24","  4.5","24"," 11.1"," 15.0","  76.1"," ","  62.1"," "," 0.02","A","999.9","110000"
"72410753895","2024-05-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.3","24","  55.7","24","9999.9"," 0","920.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"72410753895","2024-05-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.6","24","  58.6","24","9999.9"," 0","920.4","24","  9.7","24","  3.5","24"," 11.1"," 18.1","  80.8"," ","  59.4"," "," 0.74","A","999.9","010010"
"72410753895","2024-05-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.5","24","  55.8","24","9999.9"," 0","917.8","24","  7.9","24","  7.6","24"," 14.0"," 22.9","  80.8"," ","  59.0"," "," 0.39","C","999.9","110000"
"72410753895","2024-05-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.6","24","  50.7","24","9999.9"," 0","920.4","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-05-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  64.4","24","  43.3","24","9999.9"," 0","922.6","24"," 10.0","24","  7.3","24"," 17.1"," 31.1","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72410753895","2024-05-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  60.2","24","  40.3","24","9999.9"," 0","924.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  71.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72410753895","2024-05-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  59.8","24","  31.7","24","9999.9"," 0","928.5","23"," 10.0","24","  5.4","24"," 12.0"," 15.0","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  61.1","24","  37.5","24","9999.9"," 0","929.4","19"," 10.0","24","  5.1","24","  9.9"," 17.1","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.1","24","  48.1","24","9999.9"," 0","925.9","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  72.7"," ","  47.8"," "," 0.01","A","999.9","010000"
"72410753895","2024-06-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.5","24","  56.5","24","9999.9"," 0","922.8","24","  9.1","24","  4.7","24","  9.9","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.5","24","  58.9","24","9999.9"," 0","921.6","24","  9.4","24","  4.1","24","  9.9"," 15.0","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.8","24","  59.8","24","9999.9"," 0","919.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-06","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.9","24","  60.7","24","9999.9"," 0","915.8","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  78.8"," ","  65.7"," "," 0.02","A","999.9","010000"
"72410753895","2024-06-07","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.1","24","  49.5","24","9999.9"," 0","915.8","24","  9.8","24","  7.5","24"," 18.1"," 24.1","  75.6"," ","  61.3"," "," 0.14","G","999.9","010000"
"72410753895","2024-06-08","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.2","24","  41.9","24","9999.9"," 0","920.3","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72410753895","2024-06-09","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.3","24","  51.7","24","9999.9"," 0","917.8","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  79.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-10","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  65.2","24","  45.5","24","9999.9"," 0","916.8","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  76.8"," ","  54.5"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-11","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  63.5","24","  46.0","24","9999.9"," 0","919.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-12","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  66.0","24","  49.4","24","9999.9"," 0","923.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-13","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.0","24","  56.2","24","9999.9"," 0","924.1","24","  9.9","24","  3.3","24","  8.0","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-14","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.8","24","  56.2","24","9999.9"," 0","922.6","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  74.5","24","  54.3","24","9999.9"," 0","923.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.6","24","  55.8","24","9999.9"," 0","927.6","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.6","24","  62.3","24","9999.9"," 0","928.9","24","  9.9","24","  3.0","24"," 11.1","999.9","  85.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  74.5","24","  64.5","24","9999.9"," 0","930.1","24","  8.3","24","  4.0","24","  9.9"," 15.9","  85.1"," ","  65.5"," "," 0.05","G","999.9","110000"
"72410753895","2024-06-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.6","24","  57.3","24","9999.9"," 0","932.7","24","  9.8","24","  4.1","24","  9.9","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"72410753895","2024-06-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.4","24","  55.3","24","9999.9"," 0","933.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  74.3","24","  55.2","24","9999.9"," 0","931.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  75.7","24","  53.1","24","9999.9"," 0","927.9","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  77.8","24","  57.4","24","9999.9"," 0","922.3","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72410753895","2024-06-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  76.5","24","  53.4","24","9999.9"," 0","918.9","17","  9.9","24","  9.2","24"," 17.1"," 22.9","  87.8"," ","  69.3"," "," 0.01","G","999.9","010000"
"72410753895","2024-06-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.4","24","  50.6","24","9999.9"," 0","923.6","19"," 10.0","24","  4.5","24"," 11.1"," 15.0","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72410753895","2024-06-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  77.1","24","  53.9","24","9999.9"," 0","921.2","24","  9.8","24","  3.9","24","  8.0"," 15.0","  90.1"," ","  57.7"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.3","22","  60.5","22","9999.9"," 0","919.2","22","  9.7","22","  5.3","22"," 12.0"," 17.1","  90.1"," ","  65.1"," "," 0.05","G","999.9","010000"
"72410753895","2024-06-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  73.7","24","  57.7","24","9999.9"," 0","923.1","18"," 10.0","24","  4.8","24"," 13.0"," 21.0","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"72410753895","2024-06-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  76.5","24","  62.4","24","9999.9"," 0","926.4"," 6","  9.9","24","  6.3","24"," 11.1"," 18.1","  86.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"72410753895","2024-06-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  77.3","24","  65.7","24","9999.9"," 0","926.5","11"," 10.0","24","  5.2","24","  9.9"," 15.9","  86.4"," ","  71.2"," "," 0.03","A","999.9","010000"
"72410753895","2024-07-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.5","24","  53.3","24","9999.9"," 0","925.4","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72410753895","2024-07-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.8","24","  44.4","24","9999.9"," 0","929.0","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-07-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.0","24","  51.6","24","9999.9"," 0","928.7","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72410753895","2024-07-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  76.3","24","  61.8","24","9999.9"," 0","925.0","24"," 10.0","24","  5.2","24"," 19.0"," 31.1","  87.1"," ","  61.7"," "," 0.03","A","999.9","010010"
"72410753895","2024-07-05","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  75.2","20","  64.5","20","9999.9"," 0","921.7","20","  8.3","20","  3.5","20","  9.9"," 21.0","  90.1"," ","  67.1"," "," 0.01","A","999.9","100000"
"72410753895","2024-07-15","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  87.3"," 7","  50.3"," 7","9999.9"," 0","923.3"," 7"," 10.0"," 7","  6.5"," 7"," 11.1"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-07-16","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  75.9","24","  59.8","24","9999.9"," 0","923.0","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72410753895","2024-07-17","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  75.3","24","  62.0","24","9999.9"," 0","922.4","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72410753895","2024-07-18","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.6","24","  61.3","24","9999.9"," 0","922.9","24","  9.3","24","  4.7","24"," 11.1"," 27.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72410753895","2024-07-19","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.1","24","  60.8","24","9999.9"," 0","925.7","24","  8.4","24","  4.4","24"," 18.1"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72410753895","2024-07-20","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.2","24","  62.1","24","9999.9"," 0","926.5","24","  7.5","24","  2.7","24"," 12.0"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72410753895","2024-07-21","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  67.5","24","  60.5","24","9999.9"," 0","926.0","24","  5.6","24","  1.9","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72410753895","2024-07-22","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.9","24","  62.9","24","9999.9"," 0","924.6","24","  9.5","24","  2.9","24"," 11.1"," 15.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72410753895","2024-07-23","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.6","22","  63.7","22","9999.9"," 0","925.7","22","  8.1","22","  1.6","22","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72410753895","2024-07-24","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.5","23","  63.7","23","9999.9"," 0","928.1","23","  9.5","23","  2.1","23","  8.0"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72410753895","2024-07-25","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.8","24","  62.6","24","9999.9"," 0","928.7","24","  8.8","24","  2.6","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72410753895","2024-07-26","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.3","24","  61.3","24","9999.9"," 0","927.1","24","  8.8","24","  2.8","24"," 15.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"72410753895","2024-07-27","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  68.9","24","  60.2","24","9999.9"," 0","927.3","24","  6.3","24","  2.7","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72410753895","2024-07-28","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.8","24","  59.7","24","9999.9"," 0","928.2","24","  8.9","24","  3.0","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72410753895","2024-07-29","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.7","24","  62.5","24","9999.9"," 0","925.6","24","  8.1","24","  2.9","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"72410753895","2024-07-30","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  71.5","22","  62.8","22","9999.9"," 0","923.3","22","  8.0","22","  4.0","22","  9.9"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72410753895","2024-07-31","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  72.4","24","  60.3","24","9999.9"," 0","923.9","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-01","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  75.0","24","  61.8","24","9999.9"," 0","926.1","20"," 10.0","24","  5.0","24"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72410753895","2024-08-02","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  73.1","24","  64.0","24","9999.9"," 0","923.9","24","  9.9","24","  3.5","24"," 22.0"," 34.0","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"72410753895","2024-08-03","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  69.6","24","  62.5","24","9999.9"," 0","921.0","24","  7.3","24","  2.9","24"," 12.0"," 20.0","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"72410753895","2024-08-04","36.76611","-80.82333","820.8","TWIN CO AIRPORT, VA US","  70.6","24","  60.6","24","9999.9"," 0","923.4","24","  8.1","24","  3.6","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
