"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2024-04-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.2","11","  3.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  3.4","16","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.2","12","  3.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  3.4","16","  3.9","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.8","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"76855099999","2024-04-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  97.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","16","  2.7","16","  3.9","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.1","15","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 9","  4.3"," 9","  5.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  5.7","23","  9.7","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  7.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-04-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  90.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"76855099999","2024-04-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.9","20","  3.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  3.9","23","  5.8","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  3.9","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"76855099999","2024-05-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  7.8","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"76855099999","2024-05-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.2"," 9","  3.9","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.9"," 9","  3.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76855099999","2024-05-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  5.8","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  3.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.8","999.9","  91.8","*","  74.5","*"," 0.00","G","999.9","000000"
"76855099999","2024-05-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"76855099999","2024-05-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","13","  3.9","13","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  5.8","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  5.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8","15","  3.1","15","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.2","14","  5.8","999.9","  93.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"76855099999","2024-05-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.1","12","  3.9","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.7","20","  3.9","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  3.6","24","  3.9","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.1","18","  3.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","22","  4.1","22","  5.8","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.9","22","  3.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.3","14","  5.8","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  90.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.9"," 9","  3.9","999.9","  92.5","*","  85.6","*"," 0.00","I","999.9","000000"
"76855099999","2024-05-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  3.9","16","  3.9","999.9","  96.1","*","  82.0","*"," 0.00","G","999.9","000000"
"76855099999","2024-05-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  2.7","23","  3.9","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-05-31","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  4.0","21","  5.8","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.3","14","  5.8","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  90.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.9","10","  3.9","999.9","  95.4","*","  83.1","*"," 0.00","I","999.9","000000"
"76855099999","2024-06-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  2.9","23","  3.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  5.6","23","  7.8","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","16","  2.4","16","  3.9","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  3.7","24","  5.8","999.9","  95.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.7","21","  3.9","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  5.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","11","  3.9","11","  3.9","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"76855099999","2024-06-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  3.0","20","  3.9","999.9","  94.3"," ","  75.2"," "," 0.03","G","999.9","010000"
"76855099999","2024-06-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  4.4","24","  7.8","999.9","  92.8"," ","  75.2"," "," 0.32","G","999.9","010000"
"76855099999","2024-06-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.8","21","  5.8","999.9","  93.9"," ","  77.0"," "," 0.16","G","999.9","010000"
"76855099999","2024-06-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  4.0","23","  5.8","999.9","  90.0","*","  79.9","*"," 0.00","G","999.9","000000"
"76855099999","2024-06-15","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.0","21","  3.9","999.9","  92.1","*","  78.8","*"," 0.00","G","999.9","000000"
"76855099999","2024-06-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  3.9","999.9","  93.2"," ","  77.7"," "," 0.07","G","999.9","000000"
"76855099999","2024-06-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","10","  3.7","10","  3.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.5","21","  5.8","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"76855099999","2024-06-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","23","  6.5","23"," 11.7","999.9","  92.5","*","  81.3","*"," 0.00","G","999.9","000000"
"76855099999","2024-06-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  2.8","19","  3.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","24","  3.3","24","  3.9","999.9","  90.7"," ","  75.2"," "," 0.42","G","999.9","000000"
"76855099999","2024-06-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","20","  2.6","20","  3.9","999.9","  90.7"," ","  75.2"," "," 0.04","G","999.9","010000"
"76855099999","2024-06-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  3.6","14","  3.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"76855099999","2024-06-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.4","12","  3.9","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","13","  3.9","13","  3.9","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.0","21","  3.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","21","  3.7","21","  3.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-29","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  3.0","23","  3.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-06-30","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  5.8","999.9","  91.4"," ","  74.8"," "," 3.78","G","999.9","010000"
"76855099999","2024-07-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  82.4","*","  75.9","*"," 0.00","G","999.9","010000"
"76855099999","2024-07-02","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  90.7","*","  79.5","*"," 0.03","A","999.9","000000"
"76855099999","2024-07-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  4.1","23","  5.8","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.0","19","  3.9","999.9","  91.8"," ","  73.4"," "," 0.06","G","999.9","010000"
"76855099999","2024-07-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  3.9","22","  3.9","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","18","  3.2","18","  3.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","10","  3.9","10","  3.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.6","12","  3.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  3.1","21","  3.9","999.9","  91.4"," ","  73.4"," "," 1.50","G","999.9","010000"
"76855099999","2024-07-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","18","  3.6","18","  3.9","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","15","  3.4","15","  3.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"76855099999","2024-07-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","22","  3.4","22","  3.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-13","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","17","  2.6","17","  3.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-14","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","10","  4.1","10","  5.8","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-16","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-17","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","24","  2.8","24","  5.8","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-18","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.9","21","  3.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-19","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","19","  3.9","19","  3.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-20","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","15","  4.0","15","  7.8","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"76855099999","2024-07-21","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.8","999.9","  88.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"76855099999","2024-07-22","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  90.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 9","  3.9"," 9","  3.9","999.9"," 100.4","*","  77.4","*"," 0.00","G","999.9","000000"
"76855099999","2024-07-23","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","22","  2.9","22","  3.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-24","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  89.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8","13","  4.0","13","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-25","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","23","  2.9","23","  3.9","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-26","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  88.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","12","  3.9","12","  3.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-27","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7","23","  2.7","23","  3.9","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"76855099999","2024-07-28","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  86.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
