"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2024-04-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.9","13","  34.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13","  9.9","999.9","  50.4"," ","  35.6","*"," 0.00","B","999.9","000000"
"95925099999","2024-04-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"95925099999","2024-04-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.4"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"95925099999","2024-04-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"95925099999","2024-04-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.4","11","  36.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","11"," 12.0","999.9","  59.2","*","  43.3","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  50.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95925099999","2024-04-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  49.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  50.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-04-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  48.0"," ","  39.6","*"," 0.01","G","999.9","000000"
"95925099999","2024-04-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.5","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  46.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  46.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  46.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  42.4"," ","  36.5"," "," 0.05","G","999.9","010000"
"95925099999","2024-05-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  41.4"," ","  32.7","*"," 0.02","G","999.9","000000"
"95925099999","2024-05-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  44.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  39.9","22","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  44.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.0","18","  40.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 11.1","999.9","  44.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"95925099999","2024-05-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  46.9"," ","  39.4"," "," 0.22","G","999.9","010000"
"95925099999","2024-05-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  44.4"," ","  39.0","*"," 0.28","G","999.9","010000"
"95925099999","2024-05-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  42.4"," ","  38.8"," "," 0.63","G","999.9","010000"
"95925099999","2024-05-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  44.2","*","  37.9","*"," 0.02","G","999.9","010000"
"95925099999","2024-05-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  52.9"," ","  36.7","*"," 0.01","G","999.9","000000"
"95925099999","2024-05-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  51.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  44.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  52.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  36.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  44.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  49.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  47.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  40.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  47.9","24","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  59.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"95925099999","2024-05-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  50.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-05-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  42.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  44.6"," ","  39.0","*"," 1.19","G","999.9","010000"
"95925099999","2024-05-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  44.4"," ","  32.5","*"," 0.03","G","999.9","000000"
"95925099999","2024-06-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  39.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"95925099999","2024-06-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  37.9"," ","  27.5"," "," 0.09","G","999.9","001000"
"95925099999","2024-06-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.7","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  36.9","*","  27.7"," "," 0.09","G","999.9","001000"
"95925099999","2024-06-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  40.6"," ","  32.9"," "," 0.31","G","999.9","000000"
"95925099999","2024-06-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  40.3"," ","  33.1","*"," 0.01","G","999.9","000000"
"95925099999","2024-06-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.1","21","  37.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 15.0","999.9","  40.1","*","  32.9"," "," 0.00","G","999.9","010000"
"95925099999","2024-06-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  46.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-06-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  41.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-06-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  36.7"," ","  30.9"," "," 0.65","G","999.9","011000"
"95925099999","2024-06-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  41.5","*","  24.6","*"," 0.06","G","999.9","001000"
"95925099999","2024-06-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  37.4"," ","  28.8"," "," 0.15","G","999.9","011000"
"95925099999","2024-06-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  33.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-06-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  38.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"95925099999","2024-06-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.9","24","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  39.7"," ","  25.3"," "," 0.22","G","999.9","001000"
"95925099999","2024-06-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  36.3"," ","  27.9","*"," 0.01","G","999.9","000000"
"95925099999","2024-06-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.4","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  41.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.3","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 12.0","999.9","  39.4"," ","  29.5","*"," 0.00","C","999.9","000000"
"95925099999","2024-06-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.2"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  34.9","*","  33.3","*"," 0.00","I","999.9","000000"
"95925099999","2024-06-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 12.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"95925099999","2024-06-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.2"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  32.7","*","  30.7","*"," 0.02","G","999.9","000000"
"95925099999","2024-06-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"95925099999","2024-06-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  37.0"," ","  29.7"," "," 0.28","G","999.9","010000"
"95925099999","2024-06-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  36.5"," ","  22.5","*"," 0.05","G","999.9","001000"
"95925099999","2024-07-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  33.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  29.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  33.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  33.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  36.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  38.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  40.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  39.7"," ","  27.5"," "," 0.04","G","999.9","010000"
"95925099999","2024-07-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  37.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  39.2"," ","  33.8"," "," 0.65","G","999.9","010000"
"95925099999","2024-07-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  36.0","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  38.5"," ","  33.8","*"," 0.16","G","999.9","010000"
"95925099999","2024-07-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.4","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  38.5"," ","  31.3","*"," 0.00","G","999.9","010000"
"95925099999","2024-07-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  38.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  45.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  35.2","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  8.0","999.9","  40.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.7","18","  27.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 11.1","999.9","  41.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  24.9","15","  23.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 11.1","999.9","  32.5"," ","  21.6","*"," 0.02","G","999.9","000000"
"95925099999","2024-07-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  28.9","*","  21.6"," "," 0.21","G","999.9","001000"
"95925099999","2024-07-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  32.2"," ","  24.4"," "," 0.20","G","999.9","001000"
"95925099999","2024-07-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  34.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  33.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  30.9","*","  22.8"," "," 0.65","G","999.9","001000"
"95925099999","2024-07-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  28.1","19","  27.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","19"," 17.1","999.9","  30.9"," ","  26.2","*"," 0.58","G","999.9","001000"
"95925099999","2024-07-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  32.2","*","  25.5"," "," 0.16","G","999.9","001000"
"95925099999","2024-07-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  39.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"95925099999","2024-07-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  38.3"," ","  28.4","*"," 0.37","G","999.9","010000"
"95925099999","2024-07-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  34.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  41.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  30.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  41.0"," ","  21.9","*"," 0.09","G","999.9","001000"
"95925099999","2024-07-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  30.6"," ","  17.8","*"," 0.02","G","999.9","000000"
"95925099999","2024-07-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  26.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  31.8"," ","  17.6"," "," 0.02","G","999.9","001000"
"95925099999","2024-07-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.1","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  37.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"95925099999","2024-07-31","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  33.9","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"95925099999","2024-08-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  32.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  40.8"," ","  27.7"," "," 0.00","G","999.9","000000"
