"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2024-04-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.2","11","  56.7","11","9999.9"," 0","874.0"," 4","  9.9","11","  4.3","11","  6.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.3","12","  53.2","12","9999.9"," 0","873.3"," 4"," 10.1","12","  6.8","12","  9.9","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","000000"
"67965099999","2024-04-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.9","11","  50.4","11","9999.9"," 0","873.6"," 4"," 10.4","11","  8.1","11"," 13.0","999.9","  80.6","*","  55.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0"," 9","  52.0"," 9","9999.9"," 0","874.5"," 4"," 11.4"," 9","  6.2"," 9","  8.9","999.9","  85.1","*","  55.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-04-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.6"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  5.9"," 8","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-04-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.0"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  8.5"," 6"," 11.1","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.5"," 9","  35.2"," 9","9999.9"," 0","871.4"," 4"," 11.7"," 9","  4.8"," 9","  6.0","999.9","  87.8","*","  52.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.7","13","  35.8","13","9999.9"," 0","871.2"," 4","  9.8","13","  7.1","13"," 14.0","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.2","13","  37.7","13","9999.9"," 0","871.8"," 4","  9.8","13","  7.3","13","  9.9","999.9","  88.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.5"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  7.0"," 9"," 12.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.5","10","  54.4","10","9999.9"," 0","871.8"," 4","  9.9","10","  9.5","10"," 14.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.6","12","  53.8","12","9999.9"," 0","875.5"," 4"," 10.1","12"," 13.3","12"," 19.0","999.9","  73.4","*","  58.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.3","10","  50.1","10","9999.9"," 0","876.0"," 4"," 10.3","10"," 12.4","10"," 15.0","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","010000"
"67965099999","2024-04-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.8"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  7.6"," 7"," 12.0","999.9","  76.3","*","  51.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-04-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.1","10","  36.4","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.5","10","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.3"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 18.1","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.0"," 7","  42.2"," 7","9999.9"," 0","874.8"," 4"," 11.5"," 7"," 13.3"," 7"," 22.0","999.9","  81.3","*","  52.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.0"," 8","  50.5"," 8","9999.9"," 0","874.8"," 4"," 11.2"," 8","  8.8"," 8"," 15.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.5","12","  44.3","12","9999.9"," 0","999.9"," 0","  9.0","12","  5.2","12","  8.0","999.9","  83.1","*","  46.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.8","13","  45.7","13","9999.9"," 0","871.4"," 4","  9.8","13","  5.8","13","  8.9","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.8","12","  44.2","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.4","12","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.8","11","  42.8","11","9999.9"," 0","999.9"," 0","  8.7","11","  8.4","11"," 11.1","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.8","12","  42.8","12","9999.9"," 0","872.8"," 4"," 10.1","12","  8.0","12"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.2","13","  46.2","13","9999.9"," 0","871.0"," 4","  9.0","13","  5.2","13","  8.0","999.9","  84.4","*","  51.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.9"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.6"," 9","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.9"," 6","  43.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 12.3"," 6"," 15.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.7"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 15.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.2","12","  51.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 11.0","12"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.3","12","  49.8","11","9999.9"," 0","875.8"," 4"," 10.1","12"," 12.0","12"," 17.1","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.8","12","  45.3","12","9999.9"," 0","875.5"," 4"," 10.1","12","  8.9","12"," 13.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.3","11","  37.4","11","9999.9"," 0","874.1"," 4","  9.8","11","  6.4","11","  8.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.9","11","  31.6","11","9999.9"," 0","874.1"," 4"," 10.1","11","  8.9","11"," 13.0","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.8","12","  38.9","12","9999.9"," 0","874.8"," 4","  9.5","12"," 11.3","12"," 18.1","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.7","14","  45.7","14","9999.9"," 0","875.9"," 4","  8.8","14"," 10.6","14"," 15.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.7"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.6"," 9"," 12.0","999.9","  77.5","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.6"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  9.7"," 4"," 13.0","999.9","  73.9","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.1","11","  49.4","11","9999.9"," 0","874.1"," 4","  9.6","11","  5.5","11"," 11.1","999.9","  72.3","*","  55.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.0","13","  45.8","13","9999.9"," 0","873.7"," 4","  9.8","13","  6.3","13"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-05-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.3","13","  43.2","13","9999.9"," 0","874.6"," 4"," 10.0","13","  9.1","13"," 15.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.6","12","  37.8","12","9999.9"," 0","874.6"," 5"," 10.8","12","  6.7","12","  8.9","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.4","12","  32.1","12","9999.9"," 0","876.4"," 4","  8.8","12"," 12.5","12"," 22.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.9","12","  40.4","12","9999.9"," 0","877.5"," 4","  8.3","12","  9.2","12"," 14.0","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.4"," 8","  42.9"," 8","9999.9"," 0","874.8"," 4"," 11.2"," 8","  6.3"," 8","  8.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.2"," 7","  44.5"," 7","9999.9"," 0","872.2"," 4"," 13.3"," 7","  5.2"," 7","  7.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-05-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.6","12","  42.0","12","9999.9"," 0","871.7"," 5"," 10.8","12","  4.1","12","  7.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.7","14","  37.2","14","9999.9"," 0","871.5"," 4","  8.4","14","  4.5","14","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.3","11","  41.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.8","11"," 12.0","999.9","  81.9","*","  55.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.4","13","  14.6","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.5","13","999.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.3","10","  14.0","10","9999.9"," 0","870.2"," 4"," 11.1","10","  5.7","10","  9.9","999.9","  83.1","*","  44.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7","11","  25.6","11","9999.9"," 0","870.7"," 4","  7.6","11","  8.2","11"," 18.1","999.9","  86.0","*","  48.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.9","11","  22.1","11","9999.9"," 0","874.3"," 4","  9.6","11","  5.5","11","  8.0","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  57.3","12","  42.9","12","9999.9"," 0","877.7"," 5"," 10.9","12"," 20.7","12"," 24.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  57.1","10","  43.2","10","9999.9"," 0","879.5"," 4","  9.9","10"," 15.8","10"," 19.0","999.9","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  53.2"," 8","  40.6"," 8","9999.9"," 0","879.8"," 4"," 12.0"," 8"," 12.0"," 8"," 17.1","999.9","  64.4","*","  43.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  57.5","13","  38.0","13","9999.9"," 0","878.8"," 4","  9.1","13","  9.4","13"," 15.9","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  56.3"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.4"," 8","  8.0","999.9","  71.6","*","  41.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7"," 4","  7.7"," 4","  8.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.0","10","  34.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.7","10"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  57.1","10","  41.5","10","9999.9"," 0","874.9"," 4"," 10.8","10"," 11.5","10"," 15.9","999.9","  68.2","*","  45.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.5","12","  52.2","12","9999.9"," 0","874.7"," 4","  9.3","12"," 11.8","12"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.5","13","  46.0","13","9999.9"," 0","874.5"," 4","  9.1","13","  8.1","13"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  4.0"," 8","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-19","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.9","12","  40.1","12","9999.9"," 0","872.5"," 4","  9.8","12","  2.9","12","  5.1","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.0"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.4"," 8"," 13.0","999.9","  75.9","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.7","11","  45.1","11","9999.9"," 0","999.9"," 0","  8.2","11"," 13.1","11"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  61.9","13","  42.4","13","9999.9"," 0","877.1"," 4","  9.8","13","  8.2","13"," 14.0","999.9","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.2"," 6","9999.9"," 0","9999.9"," 0","878.4"," 4"," 13.5"," 6"," 14.0"," 6"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-06-24","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  59.9","11","  47.6","11","9999.9"," 0","999.9"," 0","  8.8","11"," 12.6","11"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"67965099999","2024-06-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  58.4","10","  46.2","10","9999.9"," 0","877.4"," 4"," 10.6","10"," 10.5","10"," 12.0","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"67965099999","2024-06-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  58.5","11","  46.2","11","9999.9"," 0","877.4"," 4","  9.6","11"," 10.9","11"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"67965099999","2024-06-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  54.2"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 11.5"," 7"," 15.0","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"67965099999","2024-06-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  56.3","11","  47.3","11","9999.9"," 0","999.9"," 0","  9.3","11"," 14.3","11"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"67965099999","2024-06-29","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  60.8"," 9","  43.8"," 9","9999.9"," 0","874.0"," 4"," 11.7"," 9","  6.6"," 9","  9.9","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-06-30","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.6","11","  36.8","11","9999.9"," 0","873.7"," 4"," 10.4","11","  5.2","11","  6.0","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.9"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.3"," 9","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.3","11","  32.5","11","9999.9"," 0","874.2"," 4","  9.6","11","  5.5","11","  8.9","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  62.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  7.7"," 8","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  69.9"," 7","  29.0"," 7","9999.9"," 0","872.3"," 4"," 11.5"," 7","  4.6"," 7","  9.9","999.9","  81.3","*","  45.7"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  65.5","12","   9.9","10","9999.9"," 0","872.8"," 5"," 10.8","12","  4.9","12","  8.0","999.9","  78.8","*","  47.5","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.8","12","   6.1","12","9999.9"," 0","873.0"," 4"," 10.3","12","  5.9","12","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.5","10","  14.5","10","9999.9"," 0","870.8"," 4","  9.9","10","  8.9","10"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.4"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  6.0"," 5","  8.9","999.9","  82.4","*","  46.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  64.6"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  8.0"," 8"," 11.1","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.1"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4","  3.8"," 4","  4.1","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.8","10","  12.7"," 9","9999.9"," 0","999.9"," 0","  9.3","10","  4.2","10","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.6","11","  13.4","11","9999.9"," 0","873.1"," 4","  9.3","11","  4.5","11","  6.0","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  67.2"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.0"," 8","  5.1","999.9","  83.8","*","  46.2"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.6"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.2"," 5","  5.1","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7","13","  15.9","13","9999.9"," 0","873.5"," 4","  8.3","13","  5.9","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67965099999","2024-07-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.7"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.4"," 9","  7.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.0","12","  30.1","12","9999.9"," 0","873.4"," 4","  7.5","12","  5.2","12","  8.9","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-18","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.6"," 6","  33.2"," 4","9999.9"," 0","999.9"," 0","  8.2"," 6","  4.3"," 6","  8.9","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.8","11","  26.9","11","9999.9"," 0","871.8"," 4","  8.4","11","  3.7","11","  8.0","999.9","  86.0","*","  49.6"," "," 0.00","I","999.9","000000"
"67965099999","2024-07-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.2"," 7","  23.0"," 7","9999.9"," 0","872.4"," 4"," 10.2"," 7","  5.0"," 7","  8.0","999.9","  84.4","*","  50.0","*"," 0.00","I","999.9","000000"
