"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2024-08-18","46.625","-80.798889","347.77","SUDBURY, CA","  64.8","24","  61.2","24","1008.7","24","968.3","24"," 16.1","22"," 11.3","23"," 17.1"," 28.0","  74.5"," ","  61.5"," "," 0.10","G","999.9","010000"
"71730099999","2024-08-19","46.625","-80.798889","347.77","SUDBURY, CA","  55.5","24","  44.5","24","1016.7","24","975.4","24"," 17.6","22"," 15.8","22"," 22.0"," 29.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-20","46.625","-80.798889","347.77","SUDBURY, CA","  56.4","18","  40.4","18","1022.7","18","981.1","18"," 18.1","16","  9.7","16"," 14.0"," 21.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-08-21","46.625","-80.798889","347.77","SUDBURY, CA","  56.6","24","  43.4","24","1023.8","24","982.0","24"," 17.5","21","  6.3","21"," 12.0"," 24.1","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-22","46.625","-80.798889","347.77","SUDBURY, CA","  61.7","24","  45.5","24","1022.3","24","981.0","24"," 17.7","19","  4.6","21","  8.9","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-23","46.625","-80.798889","347.77","SUDBURY, CA","  63.6","24","  51.5","24","1022.2","24","981.2","24"," 17.4","24","  7.0","24"," 13.0"," 18.1","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-24","46.625","-80.798889","347.77","SUDBURY, CA","  65.4","24","  57.6","24","1022.0","24","981.1","24"," 15.8","24","  5.3","24","  9.9"," 17.1","  77.5"," ","  47.8"," "," 0.03","G","999.9","010010"
"71730099999","2024-08-25","46.625","-80.798889","347.77","SUDBURY, CA","  67.9","24","  59.5","24","1023.0","24","982.2","24"," 14.3","23","  4.2","23","  8.0"," 15.0","  82.4","*","  55.4","*"," 0.00","G","999.9","100000"
"71730099999","2024-08-26","46.625","-80.798889","347.77","SUDBURY, CA","  71.6","24","  61.3","24","1021.6","24","981.0","24"," 16.7","23","  6.3","23"," 12.0"," 17.1","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-08-27","46.625","-80.798889","347.77","SUDBURY, CA","  71.2","24","  65.4","24","1015.7","24","975.4","24"," 13.2","23","  7.5","22"," 18.1"," 35.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","010010"
"71730099999","2024-08-28","46.625","-80.798889","347.77","SUDBURY, CA","  56.9","24","  48.2","24","1020.2","24","978.8","24"," 17.3","22"," 13.7","22"," 20.0"," 26.0","  64.4","*","  49.6","*"," 1.07","G","999.9","010000"
"71730099999","2024-08-29","46.625","-80.798889","347.77","SUDBURY, CA","  57.6","24","  46.9","24","1025.9","24","984.1","24"," 17.5","19","  7.0","20","  9.9","999.9","  72.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"71730099999","2024-08-30","46.625","-80.798889","347.77","SUDBURY, CA","  61.0","24","  55.5","24","1019.7","24","978.5","24"," 15.6","21","  9.8","21"," 15.9"," 22.0","  72.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"71730099999","2024-08-31","46.625","-80.798889","347.77","SUDBURY, CA","  65.2","24","  57.0","24","1013.1","24","972.3","24"," 15.5","22","  7.8","22"," 15.0"," 22.9","  78.8","*","  51.8","*"," 0.03","G","999.9","010000"
"71730099999","2024-09-01","46.625","-80.798889","347.77","SUDBURY, CA","  62.6","24","  51.5","24","1009.1","24","968.6","24"," 17.7","23"," 10.4","23"," 19.0"," 25.1","  78.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"71730099999","2024-09-02","46.625","-80.798889","347.77","SUDBURY, CA","  52.8","24","  40.0","23","1021.8","24","980.1","24"," 17.6","23","  8.8","24"," 14.0"," 20.0","  67.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71730099999","2024-09-03","46.625","-80.798889","347.77","SUDBURY, CA","  58.5","24","  45.8","24","1025.3","24","983.8","24"," 17.6","24","  6.9","24"," 13.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-09-04","46.625","-80.798889","347.77","SUDBURY, CA","  63.3","24","  51.6","24","1025.9","24","984.7","24"," 16.6","24"," 10.6","24"," 19.0"," 26.0","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"71730099999","2024-09-05","46.625","-80.798889","347.77","SUDBURY, CA","  64.4","24","  54.3","24","1022.4","24","981.3","24"," 17.5","23"," 11.4","23"," 19.0"," 25.1","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71730099999","2024-09-06","46.625","-80.798889","347.77","SUDBURY, CA","  56.4","24","  51.7","24","1015.4","24","974.3","24"," 14.6","23","  9.7","23"," 15.9"," 26.0","  68.0","*","  46.4","*"," 0.18","G","999.9","010000"
"71730099999","2024-09-07","46.625","-80.798889","347.77","SUDBURY, CA","  44.4","24","  39.5","24","1016.3","24","974.3","24"," 15.7","23"," 14.3","23"," 21.0"," 28.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"71730099999","2024-09-08","46.625","-80.798889","347.77","SUDBURY, CA","  46.5","24","  34.8","24","1012.6","24","970.7","24"," 16.2","20"," 11.0","21"," 17.1"," 28.9","  63.3","*","  39.2","*"," 0.24","G","999.9","010000"
"71730099999","2024-09-09","46.625","-80.798889","347.77","SUDBURY, CA","  55.5","24","  40.8","24","1014.8","24","973.4","24"," 16.6","20","  5.3","21"," 12.0"," 15.0","  68.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"71730099999","2024-09-10","46.625","-80.798889","347.77","SUDBURY, CA","  57.3","24","  43.7","24","1019.7","24","978.2","24"," 17.5","22","  5.9","22"," 11.1"," 15.0","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-09-11","46.625","-80.798889","347.77","SUDBURY, CA","  59.5","24","  57.0","24","1019.3","24","978.2","24"," 13.6","23","  8.8","23"," 15.9"," 20.0","  73.9"," ","  53.6"," "," 0.01","G","999.9","110000"
"71730099999","2024-09-12","46.625","-80.798889","347.77","SUDBURY, CA","  64.8","24","  58.7","22","1020.3","24","979.4","24"," 11.3","21","  5.9","22","  9.9","999.9","  80.6","*","  54.7","*"," 0.02","G","999.9","100000"
"71730099999","2024-09-13","46.625","-80.798889","347.77","SUDBURY, CA","  65.5","16","  58.6","16","1023.5","16","982.4","16"," 14.4","13","  4.1","13","  7.0","999.9","  80.8"," ","  54.5"," "," 0.01","G","999.9","100000"
"71730099999","2024-09-14","46.625","-80.798889","347.77","SUDBURY, CA","  69.1","24","  60.1","24","1025.7","24","984.6","24"," 16.8","20","  5.3","20"," 11.1"," 18.1","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-09-15","46.625","-80.798889","347.77","SUDBURY, CA","  68.5","24","  59.5","24","1025.5","24","984.6","24"," 15.7","23","  6.3","23"," 11.1"," 17.1","  80.8","*","  57.2","*"," 0.00","G","999.9","100000"
"71730099999","2024-09-16","46.625","-80.798889","347.77","SUDBURY, CA","  68.3","24","  57.6","24","1024.4","24","983.6","24"," 16.7","23","  7.7","23"," 15.0"," 20.0","  82.9"," ","  55.2"," "," 0.00","G","999.9","100000"
"71730099999","2024-09-17","46.625","-80.798889","347.77","SUDBURY, CA","  67.1","24","  55.1","24","1022.7","24","981.8","24"," 17.4","23","  6.3","23","  9.9","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"71730099999","2024-09-18","46.625","-80.798889","347.77","SUDBURY, CA","  66.7","24","  52.0","24","1019.7","24","979.0","24"," 17.9","22","  4.8","23","  8.9","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-09-19","46.625","-80.798889","347.77","SUDBURY, CA","  66.9","24","  53.5","24","1017.1","24","976.2","24"," 17.5","17","  4.0","19","  8.0","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71730099999","2024-09-20","46.625","-80.798889","347.77","SUDBURY, CA","  66.3","24","  54.4","24","1014.4","24","973.8","24"," 17.3","22","  6.4","23"," 14.0"," 19.0","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71730099999","2024-09-21","46.625","-80.798889","347.77","SUDBURY, CA","  64.1","24","  59.6","24","1013.3","24","972.7","24"," 14.2","22","  6.1","23"," 10.7"," 15.0","  77.7"," ","  56.8"," "," 0.31","G","999.9","010000"
"71730099999","2024-09-22","46.625","-80.798889","347.77","SUDBURY, CA","  61.7","24","  60.4","24","1013.6","24","972.7","24","  7.0","21","  4.7","22","  9.9","999.9","  70.0"," ","  55.6"," "," 0.01","G","999.9","110000"
"71730099999","2024-09-23","46.625","-80.798889","347.77","SUDBURY, CA","  55.7","24","  50.4","24","1015.2","24","974.0","24"," 16.2","24"," 11.0","24"," 15.0"," 20.0","  68.4"," ","  47.3"," "," 0.26","G","999.9","010000"
"71730099999","2024-09-24","46.625","-80.798889","347.77","SUDBURY, CA","  53.5","23","  51.7","23","1016.7","23","975.2","23"," 10.4","21","  7.9","21"," 11.1"," 19.0","  59.4"," ","  47.3"," "," 0.01","G","999.9","010000"
"71730099999","2024-09-25","46.625","-80.798889","347.77","SUDBURY, CA","  59.4","24","  58.9","24","1010.3","24","969.4","24","  5.6","22","  9.6","22"," 17.1"," 22.9","  66.2","*","  55.4","*"," 0.91","G","999.9","110000"
"71730099999","2024-09-26","46.625","-80.798889","347.77","SUDBURY, CA","  59.4","24","  53.8","24","1014.5","24","973.6","24"," 16.1","24","  5.5","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.40","G","999.9","010000"
"71730099999","2024-09-27","46.625","-80.798889","347.77","SUDBURY, CA","  60.3","23","  51.4","23","1017.8","23","976.7","23"," 16.7","20","  3.7","20","  8.0","999.9","  72.7","*","  43.9","*"," 0.00","G","999.9","100000"
"71730099999","2024-09-28","46.625","-80.798889","347.77","SUDBURY, CA","  61.6","24","  51.5","24","1017.0","24","975.9","24"," 16.9","19","  5.0","19","  8.0","999.9","  73.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71730099999","2024-09-29","46.625","-80.798889","347.77","SUDBURY, CA","  62.9","22","  50.9","22","1018.4","22","977.5","22"," 17.2","22","  7.0","22"," 15.9"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-09-30","46.625","-80.798889","347.77","SUDBURY, CA","  57.9","23","  47.7","23","1020.7","23","979.2","23"," 17.3","20","  7.6","20","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-01","46.625","-80.798889","347.77","SUDBURY, CA","  56.8","24","  52.8","24","1014.6","24","973.5","24","  9.8","24","  8.5","24"," 19.0"," 27.0","  71.2"," ","  47.3"," "," 0.00","G","999.9","110000"
"71730099999","2024-10-02","46.625","-80.798889","347.77","SUDBURY, CA","  47.3","24","  39.6","23","1015.9","24","974.1","24"," 14.6","21","  5.6","21"," 13.0"," 19.0","  68.7"," ","  36.1"," "," 0.42","G","999.9","100000"
"71730099999","2024-10-03","46.625","-80.798889","347.77","SUDBURY, CA","  57.1","24","  45.1","24","1013.0","24","971.9","24"," 17.7","22"," 10.0","23"," 13.0"," 18.1","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-04","46.625","-80.798889","347.77","SUDBURY, CA","  55.5","24","  38.8","24","1021.9","24","980.4","24"," 17.6","23","  6.1","23","  9.9"," 21.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-05","46.625","-80.798889","347.77","SUDBURY, CA","  47.6","24","  34.0","24","1025.0","24","982.8","24"," 17.1","21","  5.1","21","  8.9","999.9","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-10-06","46.625","-80.798889","347.77","SUDBURY, CA","  54.0","24","  44.4","24","1010.2","24","969.0","24"," 14.6","22"," 13.7","19"," 22.9"," 29.9","  68.0","*","  44.6","*"," 0.36","G","999.9","010010"
"71730099999","2024-10-07","46.625","-80.798889","347.77","SUDBURY, CA","  47.3","24","  34.3","24","1010.6","24","968.9","24"," 17.4","19"," 11.2","15"," 15.0"," 20.0","  67.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"71730099999","2024-10-08","46.625","-80.798889","347.77","SUDBURY, CA","  41.6","24","  32.2","24","1012.1","24","970.1","24"," 14.3","22","  6.2","22"," 12.0"," 18.1","  55.9"," ","  31.1"," "," 0.03","G","999.9","110000"
"71730099999","2024-10-09","46.625","-80.798889","347.77","SUDBURY, CA","  42.7","24","  33.4","24","1013.7","24","971.6","24"," 17.2","23","  9.1","23"," 15.9"," 24.1","  52.9"," ","  31.1"," "," 0.02","G","999.9","010000"
"71730099999","2024-10-10","46.625","-80.798889","347.77","SUDBURY, CA","  43.0","24","  35.8","24","1022.6","24","980.1","24"," 17.1","23","  5.7","23","  8.9","999.9","  54.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-11","46.625","-80.798889","347.77","SUDBURY, CA","  48.2","24","  43.6","24","1014.6","24","972.9","24"," 16.5","24","  7.3","24"," 17.1"," 22.0","  62.8"," ","  34.9"," "," 0.00","G","999.9","110010"
"71730099999","2024-10-12","46.625","-80.798889","347.77","SUDBURY, CA","  46.0","24","  32.6","24","1016.8","24","974.8","24"," 16.8","22","  9.7","23"," 27.0"," 40.0","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-10-13","46.625","-80.798889","347.77","SUDBURY, CA","  41.0","24","  29.3","24","1015.7","24","973.5","24"," 17.3","24","  9.4","24"," 15.9"," 21.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-14","46.625","-80.798889","347.77","SUDBURY, CA","  38.5","24","  30.8","24","1017.0","24","974.5","24"," 16.1","22"," 13.8","23"," 20.0"," 28.0","  48.0"," ","  32.2"," "," 0.00","G","999.9","011000"
"71730099999","2024-10-15","46.625","-80.798889","347.77","SUDBURY, CA","  37.8","24","  30.6","24","1018.1","24","975.5","24"," 16.7","24"," 12.6","24"," 21.0"," 28.0","  44.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"71730099999","2024-10-16","46.625","-80.798889","347.77","SUDBURY, CA","  39.3","24","  30.7","24","1021.7","24","979.0","24"," 15.9","22"," 10.0","22"," 17.1"," 26.0","  50.2","*","  32.0","*"," 0.00","G","999.9","011000"
"71730099999","2024-10-17","46.625","-80.798889","347.77","SUDBURY, CA","  43.2","24","  31.0","24","1024.3","24","981.8","24"," 17.2","23","  7.4","23"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-18","46.625","-80.798889","347.77","SUDBURY, CA","  47.3","24","  39.0","24","1028.5","24","986.0","24"," 16.8","22","  8.7","22"," 15.9"," 22.0","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
"71730099999","2024-10-19","46.625","-80.798889","347.77","SUDBURY, CA","  49.7","24","  40.3","24","1030.0","24","987.6","24"," 15.8","21","  8.6","21"," 17.1"," 22.9","  66.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"71730099999","2024-10-20","46.625","-80.798889","347.77","SUDBURY, CA","  56.0","24","  45.5","24","1021.5","24","979.9","24"," 17.2","21","  8.8","22"," 15.0"," 22.9","  70.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"71730099999","2024-10-21","46.625","-80.798889","347.77","SUDBURY, CA","  58.2","24","  47.7","24","1017.7","24","976.4","24"," 17.0","23","  4.9","23","  8.0"," 15.0","  75.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-22","46.625","-80.798889","347.77","SUDBURY, CA","  58.7","24","  48.8","24","1018.8","24","977.5","24"," 15.8","22","  8.5","22"," 18.5"," 26.0","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71730099999","2024-10-23","46.625","-80.798889","347.77","SUDBURY, CA","  51.7","24","  44.4","24","1009.1","24","967.8","24"," 13.9","18"," 12.1","19"," 17.1"," 26.0","  59.0","*","  39.2","*"," 0.01","G","999.9","010000"
"71730099999","2024-10-24","46.625","-80.798889","347.77","SUDBURY, CA","  36.8","24","  31.6","24","1020.3","24","977.6","24"," 15.4","21","  7.0","21"," 15.9"," 22.0","  59.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71730099999","2024-10-25","46.625","-80.798889","347.77","SUDBURY, CA","  41.5","24","  40.8","24","1017.0","24","974.8","24","  9.3","22","  8.8","22"," 13.0"," 17.1","  50.5"," ","  27.1"," "," 0.01","G","999.9","110000"
"71730099999","2024-10-26","46.625","-80.798889","347.77","SUDBURY, CA","  36.2","24","  29.6","24","1021.8","24","979.0","24"," 16.4","21","  8.8","21"," 15.9"," 22.9","  44.6","*","  29.8","*"," 0.08","G","999.9","001000"
"71730099999","2024-10-27","46.625","-80.798889","347.77","SUDBURY, CA","  31.3","24","  26.0","24","1027.7","24","984.3","24","  8.8","19","  5.2","19","  8.0","999.9","  35.6","*","  28.4","*"," 0.02","G","  0.4","001000"
"71730099999","2024-10-28","46.625","-80.798889","347.77","SUDBURY, CA","  32.2","24","  28.8","24","1029.0","24","985.5","24"," 15.8","24","  6.7","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.03","G","  0.4","001000"
"71730099999","2024-10-29","46.625","-80.798889","347.77","SUDBURY, CA","  39.2","24","  35.1","24","1019.9","24","977.3","24"," 13.4","24"," 10.0","24"," 14.0"," 15.9","  48.2","*","  33.8","*"," 0.01","G","999.9","110000"
"71730099999","2024-10-30","46.625","-80.798889","347.77","SUDBURY, CA","  57.6","24","  54.4","24","1012.6","24","971.4","24","  8.9","21"," 11.4","21"," 17.1"," 24.1","  68.0"," ","  33.4"," "," 0.01","G","999.9","110000"
"71730099999","2024-10-31","46.625","-80.798889","347.77","SUDBURY, CA","  47.7","24","  47.4","24","1010.0","24","968.5","24","  4.4","24"," 12.8","24"," 21.0"," 22.9","  59.4","*","  41.0","*"," 2.00","G","999.9","010000"
"71730099999","2024-11-01","46.625","-80.798889","347.77","SUDBURY, CA","  34.3","24","  31.7","24","1013.7","24","971.1","24"," 11.0","22"," 11.8","22"," 19.0"," 26.0","  41.0","*","  30.2","*"," 0.93","G","999.9","011000"
"71730099999","2024-11-02","46.625","-80.798889","347.77","SUDBURY, CA","  28.9","24","  21.8","24","1030.2","24","986.5","24"," 16.7","20","  4.3","21","  7.0","999.9","  36.5","*","  24.8","*"," 0.00","G","999.9","001000"
"71730099999","2024-11-03","46.625","-80.798889","347.77","SUDBURY, CA","  33.4","24","  25.5","24","1031.8","24","988.2","24"," 16.9","21","  4.9","22","  8.0","999.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-11-04","46.625","-80.798889","347.77","SUDBURY, CA","  39.0","23","  36.2","23","1021.3","23","978.6","23","  8.5","21"," 11.0","21"," 15.0"," 21.0","  48.2","*","  35.6","*"," 0.29","G","999.9","110000"
"71730099999","2024-11-05","46.625","-80.798889","347.77","SUDBURY, CA","  55.9","24","  55.8","23","1008.5","24","967.5","24","  2.8","22"," 12.4","23"," 15.9"," 22.9","  59.0","*","  46.4","*"," 0.19","G","999.9","110000"
"71730099999","2024-11-06","46.625","-80.798889","347.77","SUDBURY, CA","  50.5","24","  48.2","24","1008.7","24","967.5","24"," 12.8","22"," 10.5","23"," 20.0"," 28.0","  59.0","*","  41.0","*"," 0.57","G","999.9","110000"
"71730099999","2024-11-07","46.625","-80.798889","347.77","SUDBURY, CA","  37.9","24","  33.5","23","1019.8","24","977.1","24"," 15.3","23","  6.7","23"," 17.1"," 22.9","  59.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"71730099999","2024-11-08","46.625","-80.798889","347.77","SUDBURY, CA","  41.0","24","  29.9","24","1014.7","24","972.5","24"," 17.2","21"," 12.9","21"," 19.0"," 28.0","  47.5"," ","  28.8"," "," 0.01","G","999.9","010000"
"71730099999","2024-11-09","46.625","-80.798889","347.77","SUDBURY, CA","  32.6","24","  21.8","24","1028.7","24","985.3","24"," 16.6","22","  6.1","22"," 11.1"," 18.1","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71730099999","2024-11-10","46.625","-80.798889","347.77","SUDBURY, CA","  35.1","24","  32.5","24","1017.7","24","974.9","24"," 15.3","22","  6.9","23","  9.9","999.9","  43.2"," ","  22.8"," "," 0.01","G","999.9","011000"
"71730099999","2024-11-11","46.625","-80.798889","347.77","SUDBURY, CA","  39.0","24","  38.4","24","1000.7","24","958.9","24","  4.3","23","  6.7","23"," 17.1"," 26.0","  44.6","*","  33.8","*"," 0.24","G","999.9","111000"
"71730099999","2024-11-12","46.625","-80.798889","347.77","SUDBURY, CA","  29.5","24","  23.3","24","1025.2","24","981.8","24"," 16.8","21"," 10.1","21"," 22.9"," 32.1","  43.7"," ","  25.3"," "," 0.12","G","999.9","001000"
"71730099999","2024-11-13","46.625","-80.798889","347.77","SUDBURY, CA","  28.1","24","  21.8","24","1033.1","24","989.2","24"," 17.0","20","  7.2","20"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-11-14","46.625","-80.798889","347.77","SUDBURY, CA","  33.8","24","  21.7","24","1021.5","24","978.4","24"," 17.2","23","  8.5","23"," 11.1"," 15.0","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71730099999","2024-11-15","46.625","-80.798889","347.77","SUDBURY, CA","  34.2","24","  21.6","24","1018.6","24","975.8","24"," 17.5","20","  5.5","20","  9.9","999.9","  41.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71730099999","2024-11-16","46.625","-80.798889","347.77","SUDBURY, CA","  35.6","24","  29.9","24","1020.4","24","977.5","24"," 17.1","23","  4.7","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-11-17","46.625","-80.798889","347.77","SUDBURY, CA","  33.9","22","  33.2","22","1017.2","22","974.4","22","  8.9","21","  8.4","21"," 26.0"," 35.9","  44.6","*","  30.2","*"," 0.00","G","999.9","110000"
"71730099999","2024-11-22","46.625","-80.798889","347.77","SUDBURY, CA","  39.0","24","  37.6","23","1006.2","24","964.1","24","  8.2","21"," 12.1","21"," 17.1"," 24.1","  41.2"," ","  32.0"," "," 0.03","G","999.9","010000"
"71730099999","2024-11-23","46.625","-80.798889","347.77","SUDBURY, CA","  35.9","24","  34.1","24","1007.4","24","965.1","24"," 11.0","23","  8.2","23"," 14.0"," 17.1","  41.2"," ","  31.6"," "," 0.07","G","999.9","011000"
"71730099999","2024-11-24","46.625","-80.798889","347.77","SUDBURY, CA","  29.4","24","  24.8","24","1012.5","24","969.5","24"," 15.6","24","  5.9","24","  9.9","999.9","  32.5","*","  26.6","*"," 0.01","G","  0.4","011000"
"71730099999","2024-11-25","46.625","-80.798889","347.77","SUDBURY, CA","  24.7","24","  20.8","24","1019.0","24","975.4","24"," 13.0","22","  5.7","22","  8.9","999.9","  32.7"," ","  21.2"," "," 0.00","G","999.9","101000"
"71730099999","2024-11-26","46.625","-80.798889","347.77","SUDBURY, CA","  29.6","23","  28.0","23","1008.4","23","965.7","22","  7.6","21","  7.5","21"," 11.1"," 17.1","  34.9"," ","  21.9"," "," 0.35","G","  5.1","001000"
"71730099999","2024-11-27","46.625","-80.798889","347.77","SUDBURY, CA","  28.8","24","  24.3","24","1008.8","24","965.9","24"," 12.6","23","  9.9","23"," 14.0"," 20.0","  34.9"," ","  24.1"," "," 0.02","G","  3.9","011000"
"71730099999","2024-11-28","46.625","-80.798889","347.77","SUDBURY, CA","  26.8","24","  18.8","24","1007.5","24","964.6","24"," 16.8","23","  7.1","23"," 11.1"," 15.9","  32.2"," ","  22.5"," "," 0.00","G","  3.5","001000"
"71730099999","2024-11-29","46.625","-80.798889","347.77","SUDBURY, CA","  23.4","24","  19.3","24","1005.3","24","962.2","24"," 11.1","19","  5.1","19","  8.9","999.9","  31.5"," ","  18.1"," "," 0.01","G","  3.5","001000"
"71730099999","2024-11-30","46.625","-80.798889","347.77","SUDBURY, CA","  22.2","23","  19.0","23","1007.1","23","964.0","23"," 13.1","19","  5.3","19"," 12.0","999.9","  26.6","*","  17.6","*"," 0.00","G","  3.5","001000"
"71730099999","2024-12-02","46.625","-80.798889","347.77","SUDBURY, CA","  23.9","24","  19.7","24","1019.5","24","975.8","24"," 14.9","23","  5.4","23"," 11.1"," 15.0","  28.8"," ","  11.8"," "," 0.00","G","  3.9","001000"
"71730099999","2024-12-03","46.625","-80.798889","347.77","SUDBURY, CA","  20.7","18","  17.7","18","1025.3","18","981.2","18"," 14.0","17","  5.0","17"," 12.0","999.9","  28.9"," ","  13.6"," "," 0.02","G","  3.5","001000"
"71730099999","2024-12-04","46.625","-80.798889","347.77","SUDBURY, CA","  24.9","24","  23.3","24","1006.6","24","964.0","23","  5.1","23"," 10.3","23"," 20.0"," 25.1","  28.6","*","  20.3","*"," 0.44","G","  7.5","001000"
"71730099999","2024-12-05","46.625","-80.798889","347.77","SUDBURY, CA","  21.9","24","  17.0","24","1001.0","24","958.1","24"," 10.6","22"," 12.6","22"," 21.0"," 34.0","  29.1"," ","  16.7"," "," 0.20","G","  9.4","001000"
"71730099999","2024-12-06","46.625","-80.798889","347.77","SUDBURY, CA","  12.8","24","   6.9","24","1018.6","24","974.1","24"," 12.5","23","  7.5","23"," 15.0"," 26.0","  25.2"," ","   7.3"," "," 0.02","G","  9.8","001000"
"71730099999","2024-12-07","46.625","-80.798889","347.77","SUDBURY, CA","  14.4","24","  10.6","24","1013.0","24","968.9","24","  9.2","21","  7.0","21"," 12.0","999.9","  21.2","*","  10.4","*"," 0.02","G","999.9","001000"
"71730099999","2024-12-08","46.625","-80.798889","347.77","SUDBURY, CA","  23.3","24","  19.4","24","1002.4","24","959.4","24"," 10.9","22","  9.3","22"," 17.1"," 21.0","  32.0","*","  15.8","*"," 0.50","G","  9.4","001000"
"71730099999","2024-12-09","46.625","-80.798889","347.77","SUDBURY, CA","  15.9","24","  12.3","24","1013.5","24","969.5","24","  7.6","24"," 11.5","24"," 17.1"," 24.1","  21.2","*","  13.8","*"," 0.23","G","  9.1","011000"
"71730099999","2024-12-10","46.625","-80.798889","347.77","SUDBURY, CA","  30.1","24","  28.0","24","1008.5","24","965.6","24"," 11.1","21","  6.1","19"," 14.0","999.9","  37.4","*","  20.3","*"," 0.33","G","  9.8","111000"
"71730099999","2024-12-11","46.625","-80.798889","347.77","SUDBURY, CA","  24.8","24","  22.4","24","1006.6","24","963.7","24","  7.1","20","  7.4","21"," 13.0"," 15.0","  32.0","*","  19.4","*"," 0.12","G"," 10.6","101000"
"71730099999","2024-12-12","46.625","-80.798889","347.77","SUDBURY, CA","   8.3","24","   2.3","24","1009.3","24","964.9","24"," 16.1","24","  7.7","24"," 13.0"," 15.0","  17.6","*","  -0.4","*"," 0.03","G"," 11.0","001000"
"71730099999","2024-12-13","46.625","-80.798889","347.77","SUDBURY, CA","   9.2","24","   2.2","24","1030.7","24","985.4","24"," 16.9","24","  6.1","24","  9.9"," 15.9","  19.6","*","   1.4","*"," 0.00","G"," 10.2","001000"
