"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2024-07-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  5.1","999.9","  94.1"," ","  72.5"," "," 0.75","G","999.9","000000"
"72077799999","2024-07-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  84.6","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72077799999","2024-07-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  82.5","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 19.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  88.0"," ","  73.6"," "," 0.39","G","999.9","000000"
"72077799999","2024-07-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  6.0","999.9","  88.5","*","  73.4","*"," 0.00","G","999.9","000000"
"72077799999","2024-07-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  82.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  9.1","23","  1.0","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72077799999","2024-07-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.0","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  84.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.0","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.0","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  8.9"," 18.1","  94.3"," ","  72.5"," "," 1.54","G","999.9","000000"
"72077799999","2024-07-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.4","24","  5.1","999.9","  85.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-07-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  9.9"," 14.0","  86.0"," ","  73.0"," "," 0.09","G","999.9","000000"
"72077799999","2024-07-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.8","24","  4.1","999.9","  88.7"," ","  70.3"," "," 0.62","G","999.9","000000"
"72077799999","2024-07-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0"," 14.0","  88.7"," ","  70.3"," "," 0.17","G","999.9","000000"
"72077799999","2024-07-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  90.0"," ","  72.7"," "," 0.07","G","999.9","000000"
"72077799999","2024-07-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.2","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  90.0"," ","  73.6"," "," 0.08","G","999.9","000000"
"72077799999","2024-07-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24"," 12.0"," 18.1","  88.9"," ","  71.8"," "," 1.70","G","999.9","000000"
"72077799999","2024-07-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24","  7.0","999.9","  86.0"," ","  71.8"," "," 0.18","G","999.9","000000"
"72077799999","2024-07-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  86.0"," ","  68.0"," "," 0.23","G","999.9","000000"
"72077799999","2024-07-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.1","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"72077799999","2024-07-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.9","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 20.0","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.8","23","  71.9","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.7","23","  9.9","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-07-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24","  8.0","999.9","  91.6"," ","  73.4"," "," 0.13","G","999.9","000000"
"72077799999","2024-08-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  6.0","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"72077799999","2024-08-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  9.9"," 18.1","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24"," 12.0"," 21.0","  95.5"," ","  72.0"," "," 0.37","G","999.9","000000"
"72077799999","2024-08-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  92.8"," ","  71.6"," "," 0.52","G","999.9","000000"
"72077799999","2024-08-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  71.6"," "," 0.16","G","999.9","000000"
"72077799999","2024-08-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24","  7.0"," 18.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-08-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  5.1","999.9","  88.7"," ","  73.0"," "," 0.03","G","999.9","000000"
"72077799999","2024-08-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24"," 11.1"," 19.0","  83.8"," ","  74.7"," "," 0.81","G","999.9","000000"
"72077799999","2024-08-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.9"," 22.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"72077799999","2024-08-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  6.0"," 14.0","  90.1"," ","  75.6"," "," 0.04","G","999.9","000000"
"72077799999","2024-08-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.3","22","  72.0","22","9999.9"," 0","999.9"," 0","  7.8","22","  0.6","22","  6.0","999.9","  90.1"," ","  72.1"," "," 0.16","G","999.9","000000"
"72077799999","2024-08-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.7","12","  69.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  0.2","12","  4.1","999.9","  85.6","*","  73.9","*"," 0.00","G","999.9","000000"
"72077799999","2024-08-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.1","24","  5.1","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  6.0","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  75.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  6.0","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.0","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  8.0"," 14.0","  90.5"," ","  71.6"," "," 0.53","G","999.9","000000"
"72077799999","2024-08-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  8.0","999.9","  90.1"," ","  70.5"," "," 0.10","G","999.9","000000"
"72077799999","2024-08-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.1","18","  61.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.7","18","  7.0","999.9","  77.7"," ","  65.1"," "," 0.26","G","999.9","000000"
"72077799999","2024-08-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.2","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"72077799999","2024-08-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  4.1","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24","  7.0","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  80.0","24","  70.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  6.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  83.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-08-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.2","24","  8.0"," 15.0","  97.2"," ","  71.2"," "," 0.18","G","999.9","000000"
"72077799999","2024-08-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.7","24","  5.1","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"72077799999","2024-09-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  9.9"," 21.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  6.0","999.9","  87.4"," ","  71.8"," "," 0.06","G","999.9","000000"
"72077799999","2024-09-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.4","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72077799999","2024-09-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.6","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  70.5","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 15.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  5.1","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  85.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.6","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.5","24","  7.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  70.8","18","  65.8","18","9999.9"," 0","999.9"," 0","  9.1","18","  1.9","18","  7.0","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.6","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0"," 14.0","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.9"," 17.1","  83.3"," ","  64.9"," "," 0.04","G","999.9","000000"
"72077799999","2024-09-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  7.0"," 15.9","  78.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72077799999","2024-09-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  6.0","999.9","  84.4"," ","  71.6"," "," 0.13","G","999.9","000000"
"72077799999","2024-09-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.7","24","  4.1","999.9","  84.4"," ","  69.8"," "," 0.32","G","999.9","000000"
"72077799999","2024-09-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  74.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","24","  5.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72077799999","2024-09-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  72.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.1","24","  7.0","999.9","  85.8"," ","  61.0"," "," 0.21","G","999.9","000000"
"72077799999","2024-09-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  68.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  5.1","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72077799999","2024-09-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  72.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24"," 11.1"," 22.0","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  6.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-09-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24","  8.9"," 17.1","  82.4"," ","  73.0"," "," 0.02","G","999.9","000000"
"72077799999","2024-09-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  76.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  86.4"," ","  66.2"," "," 0.14","G","999.9","000000"
"72077799999","2024-09-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.6","24","  5.1","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72077799999","2024-09-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  73.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.4","24","  5.1","999.9","  87.1"," ","  64.4"," "," 0.43","G","999.9","000000"
"72077799999","2024-10-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  70.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  80.4"," ","  69.3"," "," 0.85","G","999.9","000000"
"72077799999","2024-10-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  5.1","999.9","  77.4"," ","  66.2"," "," 3.23","G","999.9","000000"
"72077799999","2024-10-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.3","24","  5.1","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"72077799999","2024-10-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  6.0","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.5","24","  5.1","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  67.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.7","24","  5.1","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  83.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  75.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-10-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.0","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 14.0","  75.4"," ","  45.7"," "," 0.00","I","999.9","000000"
