"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2024-06-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.4"," 9","  49.0"," 9","1004.0"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.2"," 9","  50.8"," 9","1012.4"," 9","999.9"," 0"," 14.4"," 9","  4.8"," 9","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.4"," 9","  52.2"," 9","1013.7"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.6"," 8","  33.6"," 8","1013.6"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  66.2"," 9","  43.8"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  71.8"," 9","  49.0"," 9","1012.0"," 9","999.9"," 0"," 15.0"," 9","  2.9"," 9","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  73.0"," 9","  53.0"," 9","1014.3"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  66.8"," 9","  53.8"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  56.0"," 9","  49.4"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71035599999","2024-06-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.8"," 9","  49.2"," 9","1017.9"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  68.6"," 9","  42.8"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 12.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-06-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.4"," 9","  52.8"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.8"," 9","  59.0"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  1.3"," 9","  2.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71035599999","2024-07-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  72.0"," 9","  55.8"," 9","1016.1"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  75.4"," 9","  51.6"," 9","1012.0"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 11.1"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  68.3"," 7","  47.2"," 7","1009.8"," 7","999.9"," 0"," 15.0"," 7"," 11.6"," 7"," 15.0"," 27.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  75.8"," 9","  56.8"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  77.8"," 9","  51.6"," 9","1006.0"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9"," 11.1"," 22.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  72.6"," 9","  59.2"," 9","1005.9"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.8"," 8","  53.4"," 8","1016.3"," 8","999.9"," 0"," 13.9"," 8","  4.1"," 8","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  79.6"," 9","  54.4"," 9","1005.7"," 9","999.9"," 0"," 15.0"," 9","  8.6"," 9"," 13.0"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  78.0"," 9","  53.0"," 9","1009.0"," 9","999.9"," 0"," 15.0"," 9"," 12.1"," 9"," 14.0"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  77.0"," 9","  56.0"," 9","1010.3"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  79.8"," 9","  55.4"," 9","1009.6"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  73.0"," 9","  55.4"," 9","1020.3"," 9","999.9"," 0"," 13.9"," 9","  9.5"," 9"," 12.0"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  70.8"," 9","  62.4"," 9","1016.2"," 9","999.9"," 0","  5.0"," 9","  7.0"," 9"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  66.4"," 9","  60.8"," 9","1005.9"," 9","999.9"," 0","  8.6"," 9"," 13.1"," 9"," 15.0"," 28.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"71035599999","2024-07-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.8"," 9","  57.0"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  9.9"," 18.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.0"," 9","  55.6"," 9","1013.5"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  5.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-07-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  68.4"," 9","  59.2"," 9","1008.5"," 9","999.9"," 0"," 12.3"," 9","  5.1"," 9","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"71035599999","2024-07-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  66.2"," 8","  51.1"," 8"," 999.5"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.8"," 9","  47.8"," 9","1014.7"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9"," 11.1"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  69.0"," 9","  48.2"," 9","1019.6"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.8"," 9","  52.2"," 9","1024.0"," 9","999.9"," 0"," 11.8"," 9","  6.1"," 9","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"71035599999","2024-08-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  68.8"," 9","  53.8"," 9","1022.0"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  71.4"," 9","  55.0"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  72.2"," 9","  57.0"," 9","1018.6"," 9","999.9"," 0"," 12.0"," 9","  6.0"," 9","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  70.6"," 9","  57.0"," 9","1013.3"," 9","999.9"," 0","  7.1"," 9","  6.1"," 9","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  59.8"," 9","  49.4"," 9","1014.3"," 9","999.9"," 0","  8.0"," 9"," 10.3"," 9"," 13.0"," 18.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.0"," 9","  56.0"," 9","1015.2"," 9","999.9"," 0","  4.3"," 9","  2.7"," 9","  4.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71035599999","2024-08-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.2"," 9","  50.8"," 9","1019.8"," 9","999.9"," 0"," 13.8"," 9","  4.0"," 9","  5.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71035599999","2024-08-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.0"," 9","  47.8"," 9","1020.7"," 9","999.9"," 0"," 11.4"," 9","  6.1"," 9","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71035599999","2024-08-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.0"," 9","  52.8"," 9","1003.8"," 9","999.9"," 0","  1.1"," 9","  5.9"," 9","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"71035599999","2024-08-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  70.4"," 9","  48.0"," 9"," 999.6"," 9","999.9"," 0"," 14.7"," 9","  9.2"," 9"," 18.1"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.4"," 9","  44.8"," 9","1021.7"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  56.6"," 9","  51.0"," 9","1009.9"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  62.0"," 9","  47.4"," 9","1007.9"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  67.8"," 9","  43.0"," 9","1009.0"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 12.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.0"," 9","  43.6"," 9","1009.7"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 12.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-08-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  63.6"," 9","  42.0"," 9","1012.0"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.2"," 9","  47.4"," 9","1016.2"," 9","999.9"," 0"," 13.4"," 9","  4.7"," 9","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  60.0"," 9","  40.2"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  8.9"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.2"," 9","  46.4"," 9","1013.7"," 9","999.9"," 0","  9.0"," 9","  6.1"," 9","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  68.8"," 9","  46.4"," 9","1010.5"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.0"," 9","  43.4"," 9","1010.0"," 9","999.9"," 0"," 15.0"," 9","  3.3"," 9","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.8"," 9","  44.4"," 9","1013.3"," 9","999.9"," 0"," 10.3"," 9","  2.5"," 9","  2.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71035599999","2024-09-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  47.2"," 9","  42.0"," 9","1010.4"," 9","999.9"," 0"," 10.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  53.8"," 8","  41.2"," 8","1007.9"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"71035599999","2024-09-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.6"," 9","  38.0"," 9"," 999.9"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  50.4"," 9","  40.6"," 9","1004.9"," 9","999.9"," 0"," 12.8"," 9","  5.5"," 9","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71035599999","2024-09-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  51.0"," 9","  36.0"," 9","1005.0"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9"," 11.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  55.4"," 9","  38.2"," 9","1003.7"," 9","999.9"," 0"," 13.9"," 9","  6.8"," 9"," 11.1"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  50.2"," 9","  42.0"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9","  2.9"," 9","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  47.2"," 9","  45.0"," 9"," 999.5"," 9","999.9"," 0"," 14.3"," 9","  3.5"," 9","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71035599999","2024-09-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.0"," 9","  37.4"," 9"," 999.2"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9"," 11.1"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  46.4"," 9","  42.8"," 9"," 995.7"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71035599999","2024-09-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  46.4"," 9","  40.8"," 9","1000.3"," 9","999.9"," 0"," 12.6"," 9","  2.0"," 9","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-09-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.8"," 8","  36.9"," 8","1004.7"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71035599999","2024-10-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  36.8"," 9","  27.6"," 9","1013.9"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"71035599999","2024-10-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.0"," 9","  25.6"," 9","1019.6"," 9","999.9"," 0"," 15.0"," 9","  3.6"," 9","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  40.0"," 9","  28.4"," 9","1014.8"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  32.8"," 9","  23.2"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.1"," 7","  29.9"," 7","1001.8"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7","  8.0"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  39.4"," 9","  27.6"," 9","1002.0"," 9","999.9"," 0"," 15.0"," 9","  2.7"," 9","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.0"," 9","  31.8"," 9","1010.6"," 9","999.9"," 0"," 10.1"," 9","  4.9"," 9","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71035599999","2024-10-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  41.8"," 9","  31.8"," 9","1016.2"," 9","999.9"," 0"," 11.2"," 9","  8.2"," 9"," 13.0"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71035599999","2024-10-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  40.6"," 9","  26.0"," 9","1016.3"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9"," 11.1"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.1"," 5","  24.8"," 5","1012.9"," 5","999.9"," 0"," 15.0"," 5","  1.4"," 5","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  37.8"," 9","  31.2"," 9","1011.7"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  32.0"," 9","  26.8"," 9","1003.1"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  31.2"," 9","  25.8"," 9","1004.6"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 15.0"," 22.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  25.6"," 9","  21.6"," 9","1013.5"," 9","999.9"," 0"," 10.0"," 9","  7.5"," 9","  9.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71035599999","2024-10-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  20.5"," 8","  12.2"," 8","1020.9"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.9"," 15.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  40.2"," 9","  21.4"," 9","1002.3"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 22.9"," 35.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  45.2"," 9","  22.8"," 9","1004.9"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 12.0"," 22.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  33.0"," 9","  22.6"," 9","1010.4"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  23.2"," 9","  18.6"," 9","1014.4"," 9","999.9"," 0"," 14.1"," 9","  3.7"," 9","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71035599999","2024-10-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  14.8"," 9","  12.4"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-10-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  20.6"," 9","  16.2"," 9","1020.8"," 9","999.9"," 0","  6.0"," 9","  9.9"," 9"," 12.0"," 22.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71035599999","2024-10-31","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  22.6"," 9","  17.4"," 9","1014.5"," 9","999.9"," 0"," 14.7"," 9","  6.3"," 9","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  19.8"," 9","  16.0"," 9","1019.0"," 9","999.9"," 0"," 13.1"," 9","  6.1"," 9","  8.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  19.9"," 7","  18.1"," 7","1002.8"," 7","999.9"," 0","  2.2"," 7","  5.2"," 7","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  20.0"," 9","  17.4"," 9","1019.3"," 9","999.9"," 0"," 12.7"," 9","  4.7"," 9","  6.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  28.2"," 9","  24.8"," 9"," 999.4"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9"," 12.0"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  24.6"," 9","  20.8"," 9","1009.1"," 9","999.9"," 0"," 14.1"," 9","  3.6"," 9","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71035599999","2024-11-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  27.7"," 8","  24.6"," 8","1001.5"," 8","999.9"," 0"," 15.0"," 8","  6.9"," 8"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  15.6"," 9","  11.0"," 9","1006.5"," 9","999.9"," 0"," 14.1"," 9","  5.5"," 9","  7.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71035599999","2024-11-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  14.8"," 9","  10.4"," 9","1014.3"," 9","999.9"," 0","  8.3"," 9","  8.1"," 9"," 13.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71035599999","2024-11-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  13.0"," 9","   8.2"," 9","1014.7"," 9","999.9"," 0","  8.4"," 9","  9.1"," 9"," 11.1"," 18.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71035599999","2024-11-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.2"," 9","   2.0"," 9","1007.4"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  5.1","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -5.1"," 5"," -10.8"," 5","1035.3"," 5","999.9"," 0"," 15.0"," 5","  8.7"," 5","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035599999","2024-11-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -7.8"," 9"," -13.2"," 9","1037.5"," 9","999.9"," 0","  4.0"," 9","  4.9"," 9","  8.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
