"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67977099999","2024-07-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.7"," 4","  49.5"," 4","9999.9"," 0","975.5"," 4","  8.5"," 4","  3.8"," 4","  6.0","999.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  66.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  81.1","*","  50.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  65.4"," 5","  40.7"," 5","9999.9"," 0","973.7"," 4"," 10.6"," 5","  0.8"," 5","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.7"," 4","  39.0"," 4","9999.9"," 0","973.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  52.7","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.2"," 4","  39.8"," 4","9999.9"," 0","972.2"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  58.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.0"," 4","  5.1","999.9","  89.6","*","  58.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.4"," 5","  44.0"," 5","9999.9"," 0","973.2"," 4","  3.2"," 5","  2.4"," 5","  8.0","999.9","  84.9","*","  51.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.1"," 4","  58.3"," 4","9999.9"," 0","973.8"," 4","  4.5"," 4","  0.0"," 4","999.9","999.9","  83.7","*","  54.5","*"," 0.00","I","999.9","100000"
"67977099999","2024-07-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.7"," 4","  48.2"," 4","9999.9"," 0","971.3"," 4","  4.2"," 4","  3.2"," 4","  9.9","999.9","  86.0","*","  56.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.7"," 4","  54.9"," 4","9999.9"," 0","973.3"," 4","  2.0"," 4","  4.0"," 4","  6.0","999.9","  82.8","*","  53.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.2"," 4","  58.5"," 4","9999.9"," 0","974.7"," 4","  5.3"," 4","  2.0"," 4","  5.1","999.9","  84.0","*","  58.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.4"," 4","  56.8"," 4","9999.9"," 0","976.5"," 4","  5.0"," 4","  2.0"," 4","  6.0","999.9","  85.1","*","  58.1","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.3"," 4","  54.0"," 4","9999.9"," 0","972.1"," 4","  5.1"," 4","  1.3"," 4","  5.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.8"," 4","  58.7"," 4","9999.9"," 0","973.0"," 4","  2.0"," 4","  1.3"," 4","  5.1","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.0"," 4","  52.6"," 4","9999.9"," 0","968.3"," 4","  4.2"," 4","  4.0"," 4","  9.9","999.9","  91.4","*","  60.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.4"," 4","  50.9"," 4","9999.9"," 0","972.5"," 4","  9.0"," 4","  4.0"," 4","  6.0","999.9","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.6"," 5","  56.0"," 5","9999.9"," 0","972.4"," 4","  1.7"," 5","  5.8"," 5","  9.9","999.9","  84.9","*","  53.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-07-31","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  73.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4"," 10.5"," 4"," 19.0","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  52.7"," 4","9999.9"," 0","970.8"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  90.1","*","  59.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.9"," 5","  49.3"," 5","9999.9"," 0","969.9"," 4","  4.0"," 5","  4.4"," 5"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.6"," 4","  59.0"," 4","9999.9"," 0","975.7"," 4","  7.6"," 4","  6.8"," 4"," 13.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.5"," 4","  59.4"," 4","9999.9"," 0","974.0"," 4","  2.5"," 4","  6.0"," 4"," 11.1","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.3"," 4","  58.4"," 4","9999.9"," 0","972.2"," 4","  2.3"," 4","  3.0"," 4","  4.1","999.9","  84.0","*","  60.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.4"," 4","  54.5"," 4","9999.9"," 0","970.5"," 4","  7.0"," 4","  3.3"," 4","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.9"," 4","  51.6"," 4","9999.9"," 0","971.0"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  95.0","*","  65.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-13","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.8"," 5","  60.3"," 5","9999.9"," 0","973.3"," 4","  3.5"," 5","  5.8"," 5","  9.9","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  75.5"," 4","  58.3"," 4","9999.9"," 0","976.7"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.5"," 4","  9.9","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  9.9","999.9","  86.0","*","  63.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.2"," 5","  45.4"," 5","9999.9"," 0","977.6"," 4","  5.5"," 5","  6.8"," 5"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.1"," 4","  50.8"," 4","9999.9"," 0","979.4"," 4"," 13.2"," 4","  6.5"," 4","  8.9","999.9","  79.2","*","  64.0","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-21","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.2"," 5","  48.7"," 5","9999.9"," 0","975.4"," 4"," 14.3"," 5","  4.0"," 5","  6.0","999.9","  84.9","*","  51.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.3"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.8"," 5"," 18.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  68.5"," 4","  54.7"," 4","9999.9"," 0","980.7"," 4"," 10.9"," 4","  7.8"," 4"," 14.0","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.2"," 4","  53.4"," 4","9999.9"," 0","969.4"," 4"," 11.7"," 4","  0.7"," 4","  5.1","999.9","  95.0","*","  66.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.7"," 4","  50.0"," 4","9999.9"," 0","967.9"," 4","  6.2"," 4","  2.8"," 4","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.6"," 4","  63.9"," 4","9999.9"," 0","975.0"," 4","  5.1"," 4","  8.4"," 4","  8.9","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"67977099999","2024-08-30","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  60.9"," 4","  59.4"," 4","9999.9"," 0","981.2"," 4","  5.0"," 4","  5.7"," 4","  9.9","999.9","  62.6","*","  60.1","*"," 0.03","G","999.9","010000"
"67977099999","2024-08-31","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  67.1"," 4","  55.8"," 4","9999.9"," 0","983.8"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  69.8","*","  62.6","*"," 0.03","G","999.9","000000"
"67977099999","2024-09-01","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.2"," 4"," 20.0","999.9","  75.7","*","  49.1"," "," 0.00","G","999.9","000000"
"67977099999","2024-09-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.6"," 4","  48.0"," 4","9999.9"," 0","979.5"," 4"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.4"," 5","  52.7"," 5","9999.9"," 0","979.7"," 4"," 16.1"," 5","  7.0"," 5"," 12.0","999.9","  80.8","*","  56.3"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  76.8"," 4","  50.9"," 4","9999.9"," 0","977.2"," 4"," 12.4"," 4","  8.7"," 4","  9.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-09-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.1"," 4","  49.1"," 4","9999.9"," 0","973.0"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.3"," 4","  59.7"," 4","9999.9"," 0","974.3"," 4","  4.7"," 4","  5.8"," 4","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-09-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.4"," 4","  63.7"," 4","9999.9"," 0","972.2"," 4","  5.4"," 4","  7.7"," 4"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  64.7"," 4","  59.9"," 4","9999.9"," 0","977.8"," 4","  7.0"," 4","  7.3"," 4"," 12.0","999.9","  68.0","*","  60.8"," "," 0.01","G","999.9","010000"
"67977099999","2024-09-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.0"," 4","  62.6"," 4","9999.9"," 0","974.1"," 4"," 17.1"," 4","  8.8"," 4"," 11.1","999.9","  86.4","*","  61.5"," "," 0.00","G","999.9","000000"
"67977099999","2024-09-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.1"," 4","  62.1"," 4","9999.9"," 0","971.5"," 4","  5.4"," 4","  8.4"," 4","  9.9","999.9","  95.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  90.9"," 4","  58.5"," 4","9999.9"," 0","967.5"," 4","  0.9"," 4","  6.3"," 4","  8.9","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.5"," 4","  60.4"," 4","9999.9"," 0","971.3"," 4","  2.6"," 4","  9.0"," 4"," 11.1","999.9","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.7"," 5","  52.1"," 5","9999.9"," 0","965.8"," 4","  3.2"," 5","  7.0"," 5","  9.9","999.9"," 101.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  57.9"," 4","  57.1"," 4","9999.9"," 0","980.5"," 4","  0.8"," 4","  3.3"," 4","  7.0","999.9","  59.0","*","  56.5","*"," 0.51","G","999.9","010000"
"67977099999","2024-09-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  63.4"," 5","  54.1"," 5","9999.9"," 0","980.3"," 4"," 13.7"," 5","  5.2"," 5","  7.0","999.9","  69.8","*","  57.0"," "," 0.16","G","999.9","000000"
"67977099999","2024-09-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  70.0"," 5","  55.1"," 5","9999.9"," 0","975.0"," 4"," 13.7"," 5","  4.4"," 5","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"67977099999","2024-09-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  83.3"," 4","  60.3"," 4","9999.9"," 0","970.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  91.9","*","  58.1"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.5"," 4","  61.2"," 4","9999.9"," 0","968.3"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-09-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  94.9"," 4","  63.1"," 4","9999.9"," 0","960.9"," 4","  3.9"," 4","  7.3"," 4"," 12.0","999.9"," 105.8","*","  65.1"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.4"," 4","  50.9"," 4","9999.9"," 0","982.7"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"67977099999","2024-10-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  71.4"," 4","  52.5"," 4","9999.9"," 0","981.2"," 4"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  76.3","*","  61.7"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  69.7"," 5","  51.7"," 5","9999.9"," 0","976.0"," 4"," 16.2"," 5","  6.2"," 5","  8.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"67977099999","2024-10-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  72.0"," 6","  52.8"," 6","9999.9"," 0","970.1"," 5"," 16.6"," 6","  5.1"," 6","  9.9","999.9","  84.9","*","  57.2","*"," 0.00","I","999.9","000000"
"67977099999","2024-10-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.9"," 5","  45.9"," 5","9999.9"," 0","965.5"," 4"," 16.1"," 5","  3.0"," 5","  6.0","999.9","  91.4","*","  54.7"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.1"," 4","  58.3"," 4","9999.9"," 0","972.1"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  81.5"," 5","  54.2"," 5","9999.9"," 0","969.7"," 4"," 10.6"," 5","  8.2"," 5"," 15.0","999.9","  93.2","*","  60.6"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  80.8"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  7.3"," 4"," 14.0","999.9","  95.0","*","  62.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.6"," 4","  52.2"," 4","9999.9"," 0","968.2"," 4","  5.4"," 4","  7.7"," 4"," 11.1","999.9","  95.7","*","  60.8"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-13","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.8"," 5","  59.4"," 5","9999.9"," 0","966.4"," 4","  5.5"," 5","  5.2"," 5","  8.0","999.9","  97.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-14","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.8"," 5","  54.3"," 5","9999.9"," 0","962.0"," 4"," 13.7"," 5","  3.0"," 5","  5.1","999.9","  99.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  67.4"," 4","  57.4"," 4","9999.9"," 0","974.1"," 4","  9.5"," 4","  4.5"," 4","  6.0","999.9","  72.0","*","  60.1"," "," 0.08","G","999.9","010000"
"67977099999","2024-10-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.1"," 5","  51.7"," 5","9999.9"," 0","969.6"," 4"," 16.1"," 5","  5.6"," 5","  8.9","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"67977099999","2024-10-18","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.7"," 4","  47.8"," 4","9999.9"," 0","963.5"," 4"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67977099999","2024-10-19","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.0"," 5","  47.4"," 5","9999.9"," 0","961.8"," 4","  5.6"," 5","  4.8"," 5"," 12.0","999.9"," 101.1","*","  61.9"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-20","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.3"," 4","  57.5"," 4","9999.9"," 0","964.6"," 4"," 18.6"," 4","  9.7"," 4"," 12.0","999.9","  97.7","*","  64.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.2"," 4","  8.9","999.9","  84.9","*","  71.6"," "," 0.00","G","999.9","010000"
"67977099999","2024-10-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.1"," 5","  67.0"," 5","9999.9"," 0","961.4"," 4","  4.5"," 5","  4.4"," 5","  8.9","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"67977099999","2024-10-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.7"," 4","  66.2"," 4","9999.9"," 0","960.4"," 4"," 18.6"," 4","  6.3"," 4","  7.0","999.9"," 101.5","*","  70.9"," "," 0.00","I","999.9","000000"
"67977099999","2024-10-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  95.5"," 4","  66.3"," 4","9999.9"," 0","956.2"," 4","  9.3"," 4","  7.8"," 4"," 15.0","999.9"," 102.7","*","  83.3","*"," 0.00","I","999.9","000000"
"67977099999","2024-10-28","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.7"," 4","  66.4"," 4","9999.9"," 0","955.8"," 4","  9.3"," 4"," 10.7"," 4"," 17.1","999.9"," 100.4","*","  75.0"," "," 0.04","G","999.9","000010"
"67977099999","2024-10-29","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  78.4"," 4","  68.8"," 4","9999.9"," 0","958.5"," 4"," 14.0"," 4","  5.2"," 4"," 11.1","999.9","  84.6","*","  71.2"," "," 0.08","G","999.9","000000"
"67977099999","2024-11-02","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.4"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 16.1"," 5","  2.8"," 5","  5.1","999.9","  99.3","*","  64.6"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-03","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  96.3"," 4","  58.0"," 4","9999.9"," 0","964.1"," 4"," 18.6"," 4","  6.8"," 4","  8.0","999.9"," 104.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-04","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  88.1"," 5","  56.4"," 5","9999.9"," 0","961.2"," 4"," 16.1"," 5","  6.2"," 5","  8.0","999.9"," 101.1","*","  67.1"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-05","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.7"," 5","  67.5"," 5","9999.9"," 0","958.0"," 4","  7.9"," 5","  8.6"," 5"," 12.0","999.9"," 101.1","*","  70.9"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-06","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  82.9"," 4","  68.8"," 4","9999.9"," 0","964.4"," 4"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000010"
"67977099999","2024-11-07","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  74.9"," 4","  68.4"," 4","9999.9"," 0","969.8"," 4","  5.4"," 4","  5.4"," 4","  8.9","999.9","  81.3","*","  67.5"," "," 0.01","G","999.9","010000"
"67977099999","2024-11-08","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.3"," 4","  69.3"," 4","9999.9"," 0","969.5"," 4"," 10.1"," 4","  8.0"," 4"," 11.1","999.9","  84.9","*","  68.0"," "," 0.20","G","999.9","010000"
"67977099999","2024-11-09","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  84.2"," 5","  64.8"," 5","9999.9"," 0","963.6"," 4"," 14.3"," 5","  3.2"," 5","  8.9","999.9","  93.9","*","  68.0","*"," 0.00","G","999.9","000000"
"67977099999","2024-11-10","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.9"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67977099999","2024-11-11","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.6"," 4","  66.6"," 4","9999.9"," 0","962.2"," 4","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-12","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  79.6"," 4","  69.8"," 4","9999.9"," 0","965.8"," 4"," 12.1"," 4","  4.2"," 4","  8.9","999.9","  86.9","*","  71.8"," "," 0.00","G","999.9","000010"
"67977099999","2024-11-15","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  77.6"," 4","  59.0"," 4","9999.9"," 0","968.9"," 4"," 15.5"," 4","  5.0"," 4"," 12.0","999.9","  82.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-16","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  86.2"," 4","  58.2"," 4","9999.9"," 0","964.7"," 4"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  90.3","*","  65.8"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-17","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  93.2"," 4","9999.9"," 0","9999.9"," 0","962.3"," 4"," 18.6"," 4","  6.7"," 4","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-22","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  92.4"," 4","  65.7"," 4","9999.9"," 0","961.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-23","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  91.3"," 5","  67.8"," 5","9999.9"," 0","961.3"," 4"," 16.1"," 5","  3.6"," 5","  6.0","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-24","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  85.0"," 4","  68.5"," 4","9999.9"," 0","965.8"," 4"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  89.8","*","  77.0"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-25","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  87.6"," 5","  68.7"," 5","9999.9"," 0","963.1"," 4"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-26","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  90.6"," 5","  65.8"," 5","9999.9"," 0","959.7"," 4"," 16.1"," 5","  0.0"," 5","999.9","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67977099999","2024-11-27","-21.008083","31.57855","433.12","BUFFALO RANGE, ZI","  89.5"," 5","  68.4"," 5","9999.9"," 0","957.6"," 4"," 16.1"," 5","  7.4"," 5"," 12.0","999.9"," 100.4","*","  81.3"," "," 0.00","G","999.9","000010"
