"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2024-04-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.6"," 6","  56.4"," 6","9999.9"," 0","928.0"," 6","999.9"," 0","  3.2"," 6","  6.0"," 13.0","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.0"," 8","  55.9"," 8","9999.9"," 0","927.3"," 8","999.9"," 0","  4.3"," 8","  6.0"," 13.0","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.9","11","  54.8","11","9999.9"," 0","927.5","11","999.9"," 0","  3.0","11","  6.0"," 15.0","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.7","10","  55.2","10","9999.9"," 0","927.9","10","999.9"," 0","  2.3","10","  2.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.1","10","  55.3","10","9999.9"," 0","925.6","10","999.9"," 0","  2.2","10","  2.9","  9.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.4","10","  55.6","10","9999.9"," 0","924.3","10","999.9"," 0","  1.6","10","  2.9","999.9","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.4","12","  53.9","12","9999.9"," 0","922.6","12","999.9"," 0","  1.6","12","  4.1","999.9","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.5","11","  50.7","11","9999.9"," 0","922.8","11","999.9"," 0","  1.3","11","  2.9","999.9","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.9"," 4","  47.2"," 4","9999.9"," 0","926.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-04-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.2","10","  45.9","10","9999.9"," 0","923.3","10","999.9"," 0","  2.0","10","  2.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.8","14","  41.5","14","9999.9"," 0","923.9","14","999.9"," 0","  2.6","14","  5.1"," 11.1","  92.3","*","  56.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.6","10","  52.5","10","9999.9"," 0","928.2","10","999.9"," 0","  3.3","10","  5.1"," 12.0","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.8","16","  51.1","16","9999.9"," 0","928.4","16","999.9"," 0","  2.1","16","  5.1"," 14.0","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.0","22","  48.4","22","9999.9"," 0","924.6","22","999.9"," 0","  1.3","22","  2.9","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.1","24","  44.5","24","9999.9"," 0","923.5","24","999.9"," 0","  1.1","24","  4.1","  9.9","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.8","22","  42.4","22","9999.9"," 0","925.2","22","999.9"," 0","  1.3","22","  5.1","  9.9","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.3","20","  46.9","20","9999.9"," 0","925.7","20","999.9"," 0","  1.1","20","  2.9","999.9","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.5","24","  46.7","24","9999.9"," 0","925.5","24","999.9"," 0","  1.4","24","  5.1"," 11.1","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.1","24","  47.9","24","9999.9"," 0","923.3","23","999.9"," 0","  0.8","24","  2.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.2","24","  43.9","24","9999.9"," 0","923.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.5","24","  52.7","24","9999.9"," 0","925.4","24","999.9"," 0","  2.3","24","  6.0"," 12.0","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.7","24","  54.8","24","9999.9"," 0","926.7","24","999.9"," 0","  2.7","24","  7.0"," 14.0","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.4","24","  56.4","24","9999.9"," 0","928.4","24","999.9"," 0","  2.1","24","  6.0"," 15.0","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.6","19","  56.3","19","9999.9"," 0","928.8","19","999.9"," 0","  1.0","19","  4.1","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.0","22","  45.5","22","9999.9"," 0","928.4","22","999.9"," 0","  1.5","22","  5.1"," 13.0","  85.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"68155099999","2024-05-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.2","24","  42.8","24","9999.9"," 0","926.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  86.0","*","  48.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.9","21","  43.6","21","9999.9"," 0","926.8","21","999.9"," 0","  1.0","21","  4.1","  9.9","  86.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"68155099999","2024-05-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.3","24","  52.7","24","9999.9"," 0","928.3","24","999.9"," 0","  1.1","24","  5.1"," 11.1","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.9","24","  52.6","24","9999.9"," 0","929.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.8","24","  52.9","24","9999.9"," 0","929.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.5","24","  47.8","24","9999.9"," 0","928.9","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.6","24","  50.0","24","9999.9"," 0","927.3","24","999.9"," 0","  1.5","24","  4.1","  9.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.0","24","  44.7","24","9999.9"," 0","926.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.4","24","  46.9","24","9999.9"," 0","927.8","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.5","24","  44.9","24","9999.9"," 0","927.8","24","999.9"," 0","  1.4","24","  4.1","  9.9","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.6","24","  40.9","24","9999.9"," 0","929.5","24","999.9"," 0","  1.9","24","  4.1"," 16.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.0","24","  48.3","24","9999.9"," 0","931.0","24","999.9"," 0","  0.9","24","  5.1"," 12.0","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.5","24","  46.3","24","9999.9"," 0","927.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.7","24","  43.8","24","9999.9"," 0","924.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  77.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-05-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.2","24","  41.4","24","9999.9"," 0","923.2","24","999.9"," 0","  1.4","24","  2.9"," 11.1","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.4","24","  41.1","24","9999.9"," 0","922.1","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  84.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"68155099999","2024-06-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.3","24","  44.1","24","9999.9"," 0","918.8","24","999.9"," 0","  3.8","24","  8.0"," 19.0","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.6","23","  30.3","23","9999.9"," 0","920.0","23","999.9"," 0","  3.4","23","  6.0"," 15.0","  83.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  52.1","24","  26.3","24","9999.9"," 0","923.4","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  72.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  54.1","24","  26.9","24","9999.9"," 0","921.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  77.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.6","24","  23.8","24","9999.9"," 0","921.0","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  90.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"68155099999","2024-06-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  60.0","23","  30.1","23","9999.9"," 0","928.0","23","999.9"," 0","  3.4","23","  6.0"," 13.0","  90.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.6","24","  40.5","24","9999.9"," 0","933.4","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  56.9","24","  39.5","24","9999.9"," 0","934.5","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  54.1","24","  36.9","24","9999.9"," 0","934.9","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  54.6","24","  38.8","24","9999.9"," 0","933.4","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  69.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"68155099999","2024-06-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  54.1","24","  36.8","24","9999.9"," 0","931.0","24","999.9"," 0","  1.2","24","  4.1","  9.9","  71.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  57.4","24","  34.8","24","9999.9"," 0","929.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  78.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  58.6","24","  40.8","24","9999.9"," 0","930.1","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  78.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  58.0","24","  43.0","24","9999.9"," 0","928.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  60.1","24","  42.7","24","9999.9"," 0","928.4","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.1","24","  42.8","24","9999.9"," 0","927.7","24","999.9"," 0","  1.7","24","  5.1"," 11.1","  75.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.4","24","  43.4","24","9999.9"," 0","924.9","24","999.9"," 0","  1.1","24","  4.1","  9.9","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  60.4","24","  39.0","24","9999.9"," 0","924.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"68155099999","2024-06-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.3","24","  38.7","24","9999.9"," 0","928.5","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  80.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.0","24","  46.1","24","9999.9"," 0","931.2","24","999.9"," 0","  2.8","24","  7.0"," 14.0","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.6","16","  46.4","16","9999.9"," 0","932.6","16","999.9"," 0","  3.6","16","  6.0"," 14.0","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.6","19","  44.6","19","9999.9"," 0","931.9","19","999.9"," 0","  2.0","19","  4.1","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.3","24","  46.0","24","9999.9"," 0","931.8","24","999.9"," 0","  1.3","24","  5.1","  9.9","  72.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"68155099999","2024-06-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.8","24","  46.5","24","9999.9"," 0","933.5","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.7","24","  47.6","24","9999.9"," 0","931.4","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.3","24","  46.0","24","9999.9"," 0","927.4","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-06-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.5","24","  39.4","24","9999.9"," 0","925.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  60.7","24","  36.0","24","9999.9"," 0","926.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  79.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.3","24","  37.2","24","9999.9"," 0","926.9","24","999.9"," 0","  1.7","24","  6.0"," 14.0","  79.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"68155099999","2024-07-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.2","24","  36.9","24","9999.9"," 0","924.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.2","23","  25.9","23","9999.9"," 0","924.2","23","999.9"," 0","  1.9","23","  6.0"," 15.0","  80.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  53.1","17","  16.1","17","9999.9"," 0","925.5","17","999.9"," 0","  1.5","17","  5.1"," 11.1","  80.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  53.2","24","  12.9","24","9999.9"," 0","925.4","24","999.9"," 0","  1.3","24","  2.9","  9.9","  79.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  53.4","24","  10.2","24","9999.9"," 0","921.0","24","999.9"," 0","  1.3","24","  4.1","  9.9","  80.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  53.9","24","  20.2","24","9999.9"," 0","922.6","24","999.9"," 0","  4.4","24","  9.9"," 22.0","  80.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  50.2","24","  15.1","24","9999.9"," 0","927.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  68.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  52.7","23","  14.3","23","9999.9"," 0","926.9","23","999.9"," 0","  0.9","23","  2.9","999.9","  77.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  55.9","21","  14.0","21","9999.9"," 0","925.6","21","999.9"," 0","  1.3","21","  2.9","999.9","  82.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  58.8","17","  10.6","17","9999.9"," 0","924.7","17","999.9"," 0","  1.7","17","  2.9"," 11.1","  84.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.0","10","  14.9","10","9999.9"," 0","925.1","10","999.9"," 0","  1.6","10","  2.9","  9.9","  85.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.6","11","  21.2","11","9999.9"," 0","924.9","11","999.9"," 0","  2.2","11","  4.1","999.9","  85.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.9","22","  18.9","22","9999.9"," 0","925.5","22","999.9"," 0","  1.9","22","  5.1","999.9","  83.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  56.2","17","  31.7","17","9999.9"," 0","926.1","17","999.9"," 0","  1.6","17","  4.1","999.9","  82.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"68155099999","2024-07-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  58.9","18","  35.2","18","9999.9"," 0","925.5","18","999.9"," 0","  1.1","18","  1.9","999.9","  82.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.8","16","  29.0","16","9999.9"," 0","925.5","16","999.9"," 0","  1.7","16","  4.1","999.9","  84.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.3","18","  28.5","18","9999.9"," 0","923.4","18","999.9"," 0","  1.6","18","  4.1","  9.9","  86.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.3","19","  27.0","19","9999.9"," 0","922.8","19","999.9"," 0","  2.4","19","  6.0"," 12.0","  86.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.6","19","  30.9","19","9999.9"," 0","924.9","19","999.9"," 0","  1.7","19","  4.1","  9.9","  86.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.2","18","  46.6","18","9999.9"," 0","926.3","18","999.9"," 0","  2.2","18","  6.0"," 12.0","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.3","24","  41.6","24","9999.9"," 0","927.0","24","999.9"," 0","  2.1","24","  5.1"," 12.0","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.3","24","  31.8","24","9999.9"," 0","924.8","24","999.9"," 0","  1.5","24","  5.1"," 13.0","  86.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  57.0","22","  27.2","22","9999.9"," 0","923.5","22","999.9"," 0","  0.8","22","  4.1","999.9","  86.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.6","24","  45.1","24","9999.9"," 0","923.6","24","999.9"," 0","  2.3","24","  6.0"," 15.0","  81.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.8","24","  37.7","24","9999.9"," 0","922.0","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  84.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.1","24","  18.3","24","9999.9"," 0","922.4","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  84.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  58.4","21","  12.6","21","9999.9"," 0","923.7","21","999.9"," 0","  1.2","21","  2.9","999.9","  82.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  59.7","23","  34.3","23","9999.9"," 0","923.6","23","999.9"," 0","  2.1","23","  6.0"," 15.0","  79.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-07-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.3","23","  46.3","23","9999.9"," 0","925.9","23","999.9"," 0","  4.1","23","  8.0"," 18.1","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
