"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2024-08-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.1","20","  73.5","20","1012.0","20","978.4","20","  7.8","20","  4.9","20","  8.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.7","20","  74.3","20","1010.6","20","977.0","20","  7.6","20","  5.3","20","  8.0","999.9","  87.4"," ","  73.8","*"," 0.00","G","999.9","010010"
"65505099999","2024-08-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.3","20","  73.4","20","1009.2","20","975.5","20","  7.3","20","  4.7","20","  8.0","999.9","  85.8"," ","  72.7"," "," 2.99","G","999.9","010010"
"65505099999","2024-08-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.2","20","  74.0","20","1012.1","20","978.4","20","  7.9","20","  4.6","20"," 10.1","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"65505099999","2024-08-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.3","20","  74.9","20","1012.6","20","978.9","20","  7.8","20","  3.5","20","  6.0","999.9","  88.9"," ","  74.1"," "," 0.08","G","999.9","000010"
"65505099999","2024-08-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.7","17","  72.5","17","1011.3","17","977.6","17","  7.5","17","  2.7","17","  6.0","999.9","  81.0"," ","  70.3"," "," 1.38","G","999.9","010010"
"65505099999","2024-08-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  74.9","10","  72.9","10","1011.7","10","977.9","10","  7.5","10","  3.4","10","  6.0","999.9","  77.7","*","  72.3"," "," 0.28","G","999.9","010010"
"65505099999","2024-08-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9"," 5","  72.6"," 5","1012.0"," 5","978.3"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  84.6"," ","  73.8"," "," 0.51","G","999.9","000000"
"65505099999","2024-08-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.8"," 8","  74.0"," 8","1012.5"," 8","978.8"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9"," 102.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-08-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9"," 6","  74.1"," 6","1010.5"," 6","977.0"," 6","  8.3"," 6","  4.4"," 6","  6.0","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.0"," 8","  73.3"," 8","1009.5"," 8","975.9"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  74.7"," "," 0.02","G","999.9","010000"
"65505099999","2024-09-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5"," 8","  74.3"," 8","1010.4"," 8","976.9"," 8","  8.2"," 8","  5.0"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"65505099999","2024-09-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9"," 8","  73.7"," 8","1010.3"," 8","976.7"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  89.2"," ","  76.5"," "," 0.08","G","999.9","000010"
"65505099999","2024-09-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.8"," 8","  74.5"," 8","1009.8"," 8","976.2"," 8","  8.2"," 8","  4.8"," 8","  8.0","999.9","  88.9"," ","  75.7","*"," 0.01","G","999.9","010010"
"65505099999","2024-09-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.1"," 8","  74.3"," 8","1009.6"," 8","976.0"," 8","  8.2"," 8","  6.8"," 8","  9.9","999.9","  86.2"," ","  74.8"," "," 0.28","G","999.9","010000"
"65505099999","2024-09-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5"," 8","  73.4"," 8","1010.7"," 8","977.1"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  86.0"," ","  75.7"," "," 0.20","G","999.9","000010"
"65505099999","2024-09-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.0"," 8","  74.0"," 8","1012.3"," 8","978.6"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  74.3"," "," 0.31","G","999.9","010010"
"65505099999","2024-09-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.7"," 8","  75.7"," 8","1011.8"," 8","978.1"," 8","  7.4"," 8","  2.2"," 8","  4.1","999.9","  83.1"," ","  74.3","*"," 0.24","G","999.9","010010"
"65505099999","2024-09-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.2"," 8","  74.2"," 8","1013.0"," 8","979.2"," 8","  8.2"," 8","  3.2"," 8","  6.0","999.9","  84.9"," ","  74.8"," "," 1.10","G","999.9","000000"
"65505099999","2024-09-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.7"," 8","  75.7"," 8","1011.7"," 8","978.1"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.8"," 7","  75.5"," 7","1009.7"," 7","976.2"," 7","  6.9"," 7","  2.6"," 7","  4.1","999.9","  88.3"," ","  73.2","*"," 0.00","G","999.9","010010"
"65505099999","2024-09-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.2"," 8","  73.3"," 8","1011.3"," 8","977.5"," 8","  8.2"," 8","  4.5"," 8","  8.0","999.9","  88.3"," ","  71.6"," "," 0.24","G","999.9","010000"
"65505099999","2024-09-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.2"," 5","  74.9"," 5","1012.8"," 5","979.2"," 5","  7.5"," 5","  2.4"," 5","  4.1","999.9","  82.0","*","  75.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.3"," 8","  72.5"," 8","1012.4"," 8","978.7"," 8","  8.2"," 8","  2.8"," 8","  4.1","999.9","  91.2"," ","  74.8"," "," 0.20","G","999.9","000000"
"65505099999","2024-09-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8"," 8","  73.2"," 8","1011.7"," 8","978.2"," 8","  7.8"," 8","  3.8"," 8","  6.0","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.1"," 8","  75.0"," 8","1012.4"," 8","978.8"," 8","  8.0"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  74.8"," "," 0.16","G","999.9","010010"
"65505099999","2024-09-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.1"," 8","  75.9"," 8","1011.5"," 8","978.0"," 8","  7.8"," 8","  2.3"," 8","  4.1","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.6"," 8","  72.4"," 8","1011.4"," 8","977.9"," 8","  8.2"," 8","  3.0"," 8","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","010010"
"65505099999","2024-09-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.6"," 8","  74.0"," 8","1010.7"," 8","977.1"," 8","  7.1"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  74.3","*"," 0.04","G","999.9","010010"
"65505099999","2024-09-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.4"," 7","  73.6"," 7","1010.1"," 7","976.4"," 7","  7.4"," 7","  2.9"," 7","  4.1","999.9","  88.2"," ","  73.2"," "," 0.35","G","999.9","010000"
"65505099999","2024-09-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9"," 8","  75.4"," 8","1010.3"," 8","976.8"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  75.2"," "," 0.12","G","999.9","000000"
"65505099999","2024-09-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.4"," 8","  71.0"," 8","1010.0"," 8","976.5"," 8","  8.2"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  73.0"," "," 0.01","G","999.9","000010"
"65505099999","2024-09-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.0"," 8","  73.4"," 8","1010.0"," 8","976.4"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  84.6"," ","  74.1"," "," 0.04","G","999.9","010010"
"65505099999","2024-09-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.3"," 6","  74.2"," 6","1011.2"," 6","977.4"," 6","  7.4"," 6","  3.3"," 6","  6.0","999.9","  85.5"," ","  74.3","*"," 0.00","G","999.9","010010"
"65505099999","2024-09-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.0"," 8","  73.6"," 8","1012.0"," 8","978.3"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  72.1"," "," 0.28","G","999.9","000010"
"65505099999","2024-09-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9"," 7","  73.2"," 7","1012.3"," 7","978.7"," 7","  8.4"," 7","  2.5"," 7","  6.0","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000010"
"65505099999","2024-09-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.4"," 8","  72.9"," 8","1012.0"," 8","978.3"," 8","  8.2"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  72.0","*"," 0.00","G","999.9","000010"
"65505099999","2024-09-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5"," 8","  74.5"," 8","1011.2"," 8","977.5"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  73.9"," "," 0.24","G","999.9","000000"
"65505099999","2024-09-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.6"," 7","  74.2"," 7","1011.0"," 7","977.6"," 7","  8.9"," 7","  2.6"," 7","  4.1","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-09-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.7"," 8","  73.4"," 8","1010.2"," 8","976.8"," 8","  8.2"," 8","  3.3"," 8","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.4"," 6","  73.6"," 6","1008.3"," 6","974.9"," 6","  8.3"," 6","  2.3"," 6","  4.1","999.9","  93.0"," ","  69.3"," "," 0.39","G","999.9","010010"
"65505099999","2024-10-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.3"," 8","  74.8"," 8","1008.7"," 8","975.4"," 8","  8.2"," 8","  3.7"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.9"," 8","  76.1"," 8","1009.6"," 8","976.3"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.0"," 8","  73.6"," 8","1009.8"," 8","976.5"," 8","  8.2"," 8","  2.7"," 8","  4.1","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000010"
"65505099999","2024-10-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.3"," 8","  72.7"," 8","1011.0"," 8","977.5"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.2"," 8","  71.1"," 8","1011.4"," 8","977.8"," 8","  8.2"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000010"
"65505099999","2024-10-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  75.1","10","  73.2","10","1012.0","10","978.2","10","  6.6","10","  4.4","10","  8.0","999.9","  83.3"," ","  73.4","*"," 0.04","G","999.9","010010"
"65505099999","2024-10-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.8","20","  72.9","20","1013.4","20","979.5","20","  7.9","20","  3.7","20","  6.0","999.9","  86.5"," ","  73.0"," "," 0.31","G","999.9","000000"
"65505099999","2024-10-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9","20","  73.0","20","1012.9","20","979.3","20","  7.9","20","  2.0","20","  4.1","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.7","19","  72.0","19","1012.2","19","978.5","19","  7.8","19","  2.9","19"," 14.0","999.9","  89.1"," ","  69.1"," "," 0.39","G","999.9","010010"
"65505099999","2024-10-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.6","20","  75.5","20","1011.7","20","978.2","20","  7.9","20","  2.5","20","  8.0","999.9","  93.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"65505099999","2024-10-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.2","20","  72.6","20","1012.1","20","978.5","20","  8.1","20","  3.4","20","  8.9","999.9","  93.4"," ","  71.6"," "," 0.28","G","999.9","000000"
"65505099999","2024-10-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.3","20","  73.4","20","1010.9","20","977.5","20","  8.1","20","  3.0","20","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"65505099999","2024-10-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.7","20","  71.1","20","1012.3","20","978.7","20","  7.9","20","  4.0","20","  8.0","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.7","19","  74.2","19","1011.6","19","978.2","19","  8.0","19","  2.9","19","  6.0","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.5","20","  72.9","20","1012.1","20","978.7","20","  8.1","20","  2.2","20","  9.9","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.3","19","  72.0","19","1012.0","19","978.6","19","  7.8","19","  2.0","19","  4.1","999.9","  98.2"," ","  76.3"," "," 0.00","G","999.9","010010"
"65505099999","2024-10-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.2","20","  73.0","20","1011.9","20","978.5","20","  7.9","20","  3.4","20","  6.0","999.9","  92.1"," ","  75.6"," "," 0.20","G","999.9","000000"
"65505099999","2024-10-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0","20","  74.6","20","1011.0","20","977.6","20","  7.8","20","  2.8","20","  6.0","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.9","20","  71.4","20","1009.8","20","976.5","20","  8.1","20","  3.4","20","  6.0","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.0","20","  71.6","20","1010.2","20","977.0","20","  7.9","20","  3.5","20","  6.0","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.4","20","  74.0","20","1010.3","20","977.1","20","  7.9","20","  2.9","20","  4.1","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.7","19","  71.3","19","1011.1","19","977.7","19","  7.8","19","  3.3","19","  6.0","999.9","  96.4"," ","  77.9","*"," 0.00","G","999.9","010000"
"65505099999","2024-10-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9","19","  70.7","19","1012.0","19","978.6","19","  8.0","19","  2.9","19","  8.0","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.0","17","  70.4","17","1010.2","17","977.0","17","  8.0","17","  3.8","17","  8.0","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.8","19","  70.9","19","1010.5","19","977.3","19","  8.0","19","  2.5","19","  4.1","999.9","  99.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"65505099999","2024-10-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.7","20","  66.6","20","1009.9","20","976.7","20","  7.8","20","  3.4","20","  6.0","999.9","  99.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.3","20","  62.9","20","1009.7","20","976.5","20","  7.9","20","  3.1","20","  6.0","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0","19","  57.7","19","1010.1","19","976.9","19","  6.1","19","  3.0","19","  4.1","999.9","  97.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"65505099999","2024-10-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.1","20","  63.2","20","1010.4","20","977.1","20","  6.1","20","  2.5","20","  6.0","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-10-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.0","20","  69.7","20","1010.7","20","977.4","20","  6.3","20","  2.4","20","  4.1","999.9","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.9","19","  63.2","19","1009.9","19","976.8","19","  7.2","19","  2.1","19","  4.1","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.0","20","  58.1","20","1008.9","20","975.8","20","  7.5","20","  2.4","20","  6.0","999.9","  99.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.8","19","  62.8","19","1011.1","19","977.9","19","  7.4","19","  3.9","19","  8.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.6","19","  57.2","19","1012.1","19","978.8","19","  6.2","19","  5.7","19"," 10.1","999.9","  96.6","*","  74.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.4","20","  48.7","20","1010.8","20","977.4","20","  6.5","20","  6.4","20"," 12.0","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.2","20","  47.0","20","1009.6","20","976.2","20","  7.1","20","  4.3","20","  8.0","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9","20","  52.3","20","1010.9","20","977.3","20","  7.1","20","  3.8","20","  8.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.7","20","  56.4","20","1012.2","20","978.7","20","  5.7","20","  3.4","20","  8.0","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.1","20","  57.6","20","1012.1","20","978.8","20","  6.2","20","  5.0","20"," 10.1","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.4","20","  51.3","20","1011.3","20","977.9","20","  7.0","20","  4.4","20","  8.0","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.8","20","  50.5","20","1009.9","20","976.6","20","  7.1","20","  4.3","20","  8.0","999.9","  97.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"65505099999","2024-11-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.1","19","  50.2","19","1009.5","19","976.1","19","  7.5","19","  4.1","19","  9.9","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.4","16","  56.3","16","1010.0","16","976.6","16","  6.1","16","  2.2","16","  4.1","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.2","16","  56.9","16","1009.9","16","976.6","16","  7.0","16","  3.1","16","  8.0","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.1","16","  57.1","16","1009.2","16","976.1","16","  7.6","16","  3.8","16","  8.0","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.4","16","  48.5","16","1009.8","16","976.8","16","  7.8","16","  6.2","16"," 10.1","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.2","13","  42.5","13","1010.2","13","976.9","13","  7.9","13","  6.0","13","  8.0","999.9","  98.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.5","16","  45.6","16","1011.9","16","978.3","16","  6.1","16","  3.5","16","  8.0","999.9","  96.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.3","19","  39.4","19","1011.8","19","978.3","19","  6.4","19","  5.6","19"," 10.1","999.9","  97.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.3","20","  40.1","20","1012.3","20","978.9","20","  7.6","20","  5.9","20"," 10.1","999.9","  99.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.9","20","  39.6","20","1012.4","20","979.1","20","  7.3","20","  6.0","20"," 10.1","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9","19","  40.4","19","1012.7","19","979.3","19","  6.5","19","  5.1","19"," 10.1","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8","20","  40.4","20","1012.8","20","979.4","20","  6.2","20","  6.1","20","  8.0","999.9","  93.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"65505099999","2024-11-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.6","20","  37.8","20","1013.5","20","979.8","20","  7.3","20","  6.7","20"," 12.0","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.5","20","  37.8","20","1014.3","20","980.5","20","  6.4","20","  6.1","20"," 10.1","999.9","  90.0","*","  67.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-11-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.3","18","  36.3","18","1014.3","18","980.5","18","  6.7","18","  6.1","18","  9.9","999.9","  90.5","*","  67.3"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.5","20","  44.3","20","1011.9","20","978.2","20","  6.8","20","  4.0","20","  8.0","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5","16","  42.6","16","1011.4","16","977.8","16","  7.2","16","  5.1","16","  8.0","999.9","  95.2","*","  68.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9","19","  40.0","19","1012.0","19","978.5","19","  7.0","19","  5.1","19","  9.9","999.9","  94.3","*","  68.9","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.0","20","  36.2","20","1012.6","20","979.0","20","  7.5","20","  5.4","20","  9.9","999.9","  91.9","*","  67.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.3","17","  39.9","17","1011.7","17","978.0","17","  6.4","17","  4.0","17","  9.9","999.9","  93.6"," ","  64.4","*"," 0.00","E","999.9","000000"
"65505099999","2024-12-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.3","20","  37.6","20","1012.2","20","978.5","20","  6.2","20","  5.7","20"," 12.0","999.9","  91.6","*","  63.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.4","20","  37.0","20","1012.4","20","978.6","20","  6.7","20","  6.1","20"," 10.1","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.9","20","  36.7","20","1012.3","20","978.6","20","  6.2","20","  4.8","20","  8.0","999.9","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.9","20","  44.4","20","1011.6","20","978.0","20","  6.9","20","  2.8","20","  4.1","999.9","  94.3","*","  63.9","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.1","20","  45.7","20","1011.1","20","977.6","20","  7.3","20","  4.1","20","  8.0","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.1","19","  49.8","19","1010.3","19","976.9","19","  6.7","19","  4.1","19","  8.0","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
