"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2024-05-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.2","24","  59.5","24","9999.9"," 0","012.4","24","  9.1","24","  0.5","24","  8.0","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"72027803704","2024-05-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.8","24","  57.8","24","9999.9"," 0","012.6","24","  7.9","24","  0.0","24","  4.1","999.9","  82.0"," ","  50.9"," "," 0.02","A","999.9","110010"
"72027803704","2024-05-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.3","24","  62.0","24","9999.9"," 0","012.0","24","  8.8","24","  1.0","24","  8.0","999.9","  86.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-05-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.8","24","  63.9","24","9999.9"," 0","010.3","24"," 10.0","24","  0.6","24","  7.0","999.9","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-05-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.2","24","  66.0","24","9999.9"," 0","008.1","24","  9.6","24","  0.0","24","  9.9","999.9","  87.1"," ","  63.5"," "," 0.45","A","999.9","010010"
"72027803704","2024-05-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.5","24","  65.9","24","9999.9"," 0","007.3","24","  6.7","24","  0.0","24","999.9","999.9","  85.6"," ","  59.9"," "," 0.01","A","999.9","100000"
"72027803704","2024-05-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.3","24","  68.3","24","9999.9"," 0","007.2","24","  9.3","24","  0.5","24","  6.0","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-05-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.4","24","  68.3","24","9999.9"," 0","006.4","24","  8.7","24","  1.1","24","  9.9"," 34.0","  88.9"," ","  63.3"," "," 0.15","G","999.9","010010"
"72027803704","2024-05-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.9","24","  63.5","24","9999.9"," 0","006.8","24","  9.0","24","  1.2","24","  8.0","999.9","  84.0"," ","  61.3"," "," 0.88","G","999.9","100000"
"72027803704","2024-05-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.4","24","  58.1","24","9999.9"," 0","009.8","24"," 10.0","24","  1.1","24","  8.0"," 14.0","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"72027803704","2024-05-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.2","24","  54.4","24","9999.9"," 0","012.7","24","  9.5","24","  2.8","24"," 11.1"," 15.0","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-05-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.1","24","  48.1","24","9999.9"," 0","017.1","23","  9.9","24","  3.3","24"," 11.1"," 17.1","  77.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.1","24","  48.1","24","9999.9"," 0","019.7","19","  9.5","24","  0.0","24","999.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  68.8","24","  58.2","24","9999.9"," 0","016.1","24","  9.7","24","  2.0","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.2","24","  63.6","24","9999.9"," 0","011.4","24"," 10.0","24","  0.1","24","  5.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.7","24","  67.7","24","9999.9"," 0","009.8","24","  8.9","24","  0.3","24","  7.0","999.9","  86.9"," ","  62.6"," ","99.99"," ","999.9","110010"
"72027803704","2024-06-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.7","24","  68.3","24","9999.9"," 0","008.6","24","  9.6","24","  0.7","24","  8.0"," 15.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.7","24","  68.1","24","9999.9"," 0","002.7","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  87.4"," ","  68.5"," "," 0.35","A","999.9","010010"
"72027803704","2024-06-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.3","24","  65.7","24","9999.9"," 0","001.1","24","  9.4","24","  1.8","24"," 12.0"," 15.0","  87.4"," ","  66.2"," "," 0.01","A","999.9","000000"
"72027803704","2024-06-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.2","24","  56.4","24","9999.9"," 0","006.9","24","  9.8","24","  1.5","24","  8.0","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.9","24","  61.9","24","9999.9"," 0","003.9","24"," 10.0","24","  2.8","24"," 15.0"," 20.0","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.9","24","  60.6","24","9999.9"," 0","002.8","24","  8.5","24","  1.6","24"," 12.0"," 20.0","  87.8"," ","  59.9"," "," 0.60","G","999.9","110000"
"72027803704","2024-06-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.0","24","  58.8","24","9999.9"," 0","007.3","24","  9.7","24","  2.8","24","  8.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72027803704","2024-06-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.7","24","  60.7","24","9999.9"," 0","012.5","24","  9.8","24","  0.3","24","  7.0","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.3","24","  64.2","24","9999.9"," 0","012.6","24","  9.4","24","  1.0","24","  7.0","999.9","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.5","24","  64.9","24","9999.9"," 0","009.9","24","  9.8","24","  0.3","24","  4.1","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.4","24","  65.3","24","9999.9"," 0","009.9","24","  9.7","24","  2.7","24","  8.9","999.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.6","24","  59.1","24","9999.9"," 0","016.9","24","  9.9","24","  1.8","24","  8.0","999.9","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.4","24","  63.3","24","9999.9"," 0","018.4","24"," 10.0","24","  1.2","24","  8.9","999.9","  88.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.0","24","  64.2","24","9999.9"," 0","019.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.3","24","  63.2","24","9999.9"," 0","022.0","24","  9.5","24","  1.0","24","  8.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.9","24","  63.0","24","9999.9"," 0","022.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.0","24","  64.2","24","9999.9"," 0","020.0","24","  9.4","24","  0.0","24","  6.0","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-06-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  79.8","24","  67.0","24","9999.9"," 0","015.2","24","  9.5","24","  0.3","24","  7.0","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-06-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.5","24","  70.6","24","9999.9"," 0","009.1","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.9","24","  70.3","24","9999.9"," 0","004.1","17","  9.8","24","  2.6","23"," 11.1"," 15.0","  95.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"72027803704","2024-06-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.7","24","  60.3","24","9999.9"," 0","010.5","18"," 10.0","24","  0.3","24","  7.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  82.6","24","  67.8","24","9999.9"," 0","007.7","24","  9.6","24","  1.6","24","  8.9","999.9","  98.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-06-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.9","24","  70.5","24","9999.9"," 0","005.1","24","  9.6","24","  1.2","24","  8.9","999.9","  98.6"," ","  66.9"," "," 0.98","G","999.9","010010"
"72027803704","2024-06-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.7","24","  68.1","24","9999.9"," 0","011.6","21","  5.6","24","  2.0","24"," 12.0"," 14.0","  87.8"," ","  63.9"," "," 0.00","G","999.9","100000"
"72027803704","2024-06-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.0","24","  69.3","24","9999.9"," 0","015.3"," 9","  7.7","24","  0.0","24","999.9","999.9","  93.9"," ","  63.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-06-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.2","24","  74.2","24","9999.9"," 0","013.1","12","  9.6","24","  0.7","24"," 15.0"," 21.0","  93.9"," ","  67.1"," "," 0.02","A","999.9","010010"
"72027803704","2024-07-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.6","24","  65.2","24","9999.9"," 0","012.7","23","  9.0","24","  3.7","24"," 12.0"," 18.1","  93.9"," ","  61.5"," "," 0.12","G","999.9","010000"
"72027803704","2024-07-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.4","24","  57.3","24","9999.9"," 0","018.0","24"," 10.0","24","  0.5","24","  7.0","999.9","  85.8"," ","  54.5"," "," 0.02","G","999.9","000000"
"72027803704","2024-07-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.4","24","  61.1","24","9999.9"," 0","018.1","24","  9.1","24","  0.0","24","  2.9","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"72027803704","2024-07-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  79.6","24","  67.8","24","9999.9"," 0","012.1","24","  9.7","24","  1.4","24","  8.0","999.9","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  82.8","24","  73.2","24","9999.9"," 0","007.4","24","  9.4","24","  0.8","24"," 15.0"," 24.1","  98.6"," ","  66.9"," ","99.99"," ","999.9","010010"
"72027803704","2024-07-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  84.6","24","  74.2","24","9999.9"," 0","007.5","24","  9.9","24","  0.9","24","  9.9"," 14.0","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  80.1","24","  71.9","24","9999.9"," 0","011.1","24","  9.5","24","  1.5","24"," 13.0"," 17.1","  97.0"," ","  73.8"," "," 0.02","A","999.9","010010"
"72027803704","2024-07-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.5","24","  73.4","24","9999.9"," 0","012.7","24","  8.6","24","  0.3","24","  9.9"," 20.0","  93.0"," ","  71.2"," "," 0.66","B","999.9","010010"
"72027803704","2024-07-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  81.2","24","  73.7","24","9999.9"," 0","011.2","24","  7.9","24","  0.4","24","  7.0","999.9","  95.2"," ","  71.2"," ","99.99"," ","999.9","110000"
"72027803704","2024-07-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.4","24","  74.4","24","9999.9"," 0","008.1","24","  9.6","24","  2.2","24","  9.9"," 15.0","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  80.6","24","  72.9","24","9999.9"," 0","009.2","24","  9.5","24","  1.7","24","  8.9"," 15.9","  88.3"," ","  73.0"," "," 0.01","G","999.9","010000"
"72027803704","2024-07-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.1","24","  73.5","24","9999.9"," 0","014.5","24","  6.3","24","  0.1","24","  2.9"," 19.0","  86.7"," ","  70.9"," "," 0.14","G","999.9","110010"
"72027803704","2024-07-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.6","24","  73.7","24","9999.9"," 0","016.4","24","  9.4","24","  0.8","24","  8.9","999.9","  88.2"," ","  71.8"," "," 3.10","G","999.9","010000"
"72027803704","2024-07-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  81.2","24","  73.7","24","9999.9"," 0","014.2","24","  8.3","24","  0.3","24","  5.1","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","100000"
"72027803704","2024-07-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  82.9","24","  71.8","24","9999.9"," 0","011.1","24","  9.3","24","  0.5","24","  8.0","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.1","24","  74.2","24","9999.9"," 0","008.9","24","  9.7","24","  1.7","24","  8.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.4","24","  73.4","24","9999.9"," 0","008.7","24"," 10.0","24","  1.1","24"," 13.0"," 19.0","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.1","23","  71.8","23","9999.9"," 0","009.3","23","  9.1","23","  1.3","23"," 14.0"," 21.0","  92.7"," ","  70.3"," "," 0.67","G","999.9","010010"
"72027803704","2024-07-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.9","24","  72.4","24","9999.9"," 0","013.2","24","  6.9","24","  0.0","24","  7.0","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"72027803704","2024-07-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.4","24","  71.9","24","9999.9"," 0","014.5","24","  7.9","24","  0.4","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.34","G","999.9","010000"
"72027803704","2024-07-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.4","24","  70.5","24","9999.9"," 0","013.5","24","  8.6","24","  0.0","24","999.9","999.9","  87.8"," ","  68.5"," "," 0.12","G","999.9","010000"
"72027803704","2024-07-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.4","24","  72.7","24","9999.9"," 0","013.1","24","  9.7","24","  0.0","24","  5.1","999.9","  87.8"," ","  68.5"," "," 0.13","G","999.9","010010"
"72027803704","2024-07-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.5","24","  72.6","24","9999.9"," 0","013.5","24"," 10.0","24","  1.2","24","  8.9","999.9","  89.6"," ","  71.1"," "," 0.27","G","999.9","010010"
"72027803704","2024-07-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.1","24","  73.0","24","9999.9"," 0","015.9","24","  9.8","24","  2.0","24","  8.0","999.9","  89.6"," ","  71.1"," "," 0.21","G","999.9","010000"
"72027803704","2024-07-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.5","24","  72.4","24","9999.9"," 0","016.6","24","  9.4","24","  0.5","24"," 11.1"," 14.0","  81.0"," ","  71.8"," "," 0.35","G","999.9","010010"
"72027803704","2024-07-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.6","24","  71.9","24","9999.9"," 0","014.9","24","  8.5","24","  1.0","24","  8.9","999.9","  84.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"72027803704","2024-07-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.5","24","  66.3","24","9999.9"," 0","015.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.4"," ","  65.7"," "," 0.01","G","999.9","000000"
"72027803704","2024-07-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.1","24","  63.0","24","9999.9"," 0","016.4","24","  9.0","24","  0.0","24","999.9","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"72027803704","2024-07-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.7","24","  67.2","24","9999.9"," 0","013.7","24"," 10.0","24","  0.9","24","  8.0","999.9","  86.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.9","22","  70.7","22","9999.9"," 0","011.5","21"," 10.0","22","  1.0","22","  8.0","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-07-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.0","24","  72.4","24","9999.9"," 0","010.2","23","  8.6","24","  0.2","24","  8.0","999.9","  90.1"," ","  68.4"," "," 0.08","G","999.9","010010"
"72027803704","2024-08-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  82.1","24","  73.8","24","9999.9"," 0","011.5","20","  8.6","24","  0.0","24","  5.1","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72027803704","2024-08-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  83.7","24","  76.2","24","9999.9"," 0","009.8","24","  9.4","24","  0.7","24","  9.9"," 18.1","  94.3"," ","  72.1"," "," 0.04","A","999.9","010010"
"72027803704","2024-08-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.7","24","  73.4","24","9999.9"," 0","009.0","24","  9.9","24","  1.3","24"," 12.0"," 22.0","  94.1"," ","  72.0"," "," 0.09","A","999.9","010010"
"72027803704","2024-08-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.1","24","  71.2","24","9999.9"," 0","011.0","24","  9.8","24","  0.5","24","  8.9","999.9","  91.6"," ","  70.0"," "," 0.20","G","999.9","010010"
"72027803704","2024-08-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.9","24","  73.9","24","9999.9"," 0","013.8","24"," 10.0","24","  0.1","24","  5.1","999.9","  87.6"," ","  70.3"," "," 0.29","G","999.9","000000"
"72027803704","2024-08-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.4","24","  72.7","24","9999.9"," 0","012.3","24","  9.2","24","  0.5","24"," 11.1"," 19.0","  87.6"," ","  70.7"," "," 0.00","G","999.9","110000"
"72027803704","2024-08-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.6","24","  73.8","24","9999.9"," 0","007.2","24"," 10.0","24","  0.7","24","  9.9"," 15.0","  86.9"," ","  70.7"," "," 0.38","G","999.9","010000"
"72027803704","2024-08-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.2","24","  74.7","24","9999.9"," 0","004.8","24","  8.5","24","  4.2","24"," 13.0"," 20.0","  83.3"," ","  73.4"," "," 0.29","G","999.9","010000"
"72027803704","2024-08-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.3","24","  74.3","24","9999.9"," 0","005.1","24","  9.3","24","  6.9","24"," 14.0"," 22.0","  84.9"," ","  74.7"," "," 0.63","G","999.9","010000"
"72027803704","2024-08-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  79.4","24","  75.1","24","9999.9"," 0","009.9","24","  8.3","24","  0.0","24","  8.0","999.9","  90.0"," ","  72.9"," "," 0.04","G","999.9","010010"
"72027803704","2024-08-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.6","24","  71.5","24","9999.9"," 0","011.9","24","  8.3","24","  0.2","24","  5.1","999.9","  85.1","*","  69.1","*"," 0.00","G","999.9","100000"
"72027803704","2024-08-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.5","24","  69.7","24","9999.9"," 0","012.1","24","  9.4","24","  0.0","24","999.9","999.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.0","24","  65.5","24","9999.9"," 0","013.7","24","  8.6","24","  0.0","24","999.9","999.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.7","24","  64.5","24","9999.9"," 0","014.1","24","  8.7","24","  0.0","24","  2.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.0","24","  62.8","24","9999.9"," 0","014.8","24","  9.2","24","  0.0","24","999.9","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.5","24","  63.4","24","9999.9"," 0","014.1","24","  7.4","24","  0.2","24","  4.1","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72027803704","2024-08-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.6","24","  68.4","24","9999.9"," 0","010.7","24","  9.9","24","  1.0","24","  7.0","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  78.0","24","  72.5","24","9999.9"," 0","006.1","24","  8.6","24","  1.0","24","  8.9","999.9","  88.5"," ","  68.0"," ","99.99"," ","999.9","010010"
"72027803704","2024-08-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.3","24","  69.6","24","9999.9"," 0","004.1","24","  9.1","24","  0.8","24"," 15.9","999.9","  88.5"," ","  68.4"," "," 0.13","G","999.9","010010"
"72027803704","2024-08-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.0","24","  63.4","24","9999.9"," 0","009.3","24"," 10.0","24","  0.5","24","  7.0","999.9","  86.5"," ","  62.8"," "," 0.65","G","999.9","000000"
"72027803704","2024-08-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  63.6","24","  53.9","24","9999.9"," 0","015.9","24"," 10.0","24","  0.3","24","  8.0","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"72027803704","2024-08-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.8","24","  54.1","24","9999.9"," 0","019.1","24","  9.2","24","  0.0","24","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.3","24","  56.3","24","9999.9"," 0","021.3","23","  9.0","24","  0.0","24","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
