"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2024-04-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  74.8","24","1018.3","22","005.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81700099999","2024-04-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","24","  75.0","24","1019.5","22","006.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","24","  73.7","24","1019.9","22","006.6","24","999.9"," 0","  0.2","24","  1.0","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  72.8","20","1018.1","22","004.9","24","999.9"," 0","  0.3","24","  2.5","999.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.3","24","  73.5","24","1017.5","22","004.3","24","999.9"," 0","  0.3","24","  2.1","999.9","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-04-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","24","  73.6","24","1016.9","22","003.8","24","999.9"," 0","  0.3","24","  1.6","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  75.0","24","1017.5","22","004.2","24","999.9"," 0","  0.2","24","  1.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-04-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","22","  74.5","22","1018.0","20","004.9","22","999.9"," 0","  0.6","22","  2.7","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  75.0","24","1015.6","22","002.4","24","999.9"," 0","  0.2","24","  1.4","999.9","  88.7","*","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  74.9","24","1016.0","22","002.7","24","999.9"," 0","  0.1","24","  1.2","999.9","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81700099999","2024-05-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  74.7","22","1016.8","22","003.6","24","999.9"," 0","  0.5","24","  2.5","999.9","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-05-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  75.3","23","1017.2","22","004.0","24","999.9"," 0","  0.4","24","  2.1","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  76.0","24","1017.2","22","004.0","24","999.9"," 0","  0.3","24","  1.7","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","22","  75.3","21","1017.1","20","003.9","22","999.9"," 0","  0.1","22","  0.6","999.9","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","20","  74.6","20","1016.9","19","003.7","20","999.9"," 0","  0.5","20","  1.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","24","  73.7","23","1017.2","22","004.0","24","999.9"," 0","  0.6","24","  2.3","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","23","  74.9","23","1017.9","21","004.6","23","999.9"," 0","  0.6","23","  2.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  75.3","24","1018.0","22","004.8","24","999.9"," 0","  0.4","24","  1.7","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  74.7","24","1018.4","22","005.1","24","999.9"," 0","  0.4","24","  1.6","999.9","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","24","  74.8","24","1019.3","22","006.0","24","999.9"," 0","  0.4","24","  1.7","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  73.9","22","1018.8","22","005.6","24","999.9"," 0","  0.2","24","  1.2"," 10.1","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","24","  73.8","23","1017.8","22","004.5","24","999.9"," 0","  0.5","24","  2.5","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  74.9","24","1018.7","22","005.4","24","999.9"," 0","  0.3","24","  3.5","999.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","24","  74.4","22","1019.7","22","006.4","24","999.9"," 0","  0.2","24","  1.6","999.9","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.4","24","  73.5","23","1020.5","22","007.2","24","999.9"," 0","  0.2","24","  1.6","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  73.7","23","1020.5","22","007.2","24","999.9"," 0","  0.2","24","  1.4","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  74.2","24","1019.7","22","006.4","24","999.9"," 0","  0.2","24","  2.9","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.7","24","1019.0","22","005.7","24","999.9"," 0","  0.3","24","  1.7","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  73.7","23","1019.2","22","006.0","24","999.9"," 0","  0.6","24","  2.5","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  74.4","24","1019.2","22","006.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  74.6","24","1018.8","22","005.5","24","999.9"," 0","  0.2","24","  1.7","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  74.7","24","1019.5","22","006.2","24","999.9"," 0","  0.2","24","  1.0","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  73.8","24","1019.3","22","006.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.3","24","  74.3","24","1020.7","22","007.3","24","999.9"," 0","  0.2","24","  1.2","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  73.2","24","1021.8","22","008.4","24","999.9"," 0","  0.3","24","  1.4","999.9","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  72.6","24","1022.4","22","009.0","24","999.9"," 0","  0.3","24","  1.9","999.9","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.3","19","  72.3","19","1022.4","17","009.1","19","999.9"," 0","  0.1","19","  0.8","999.9","  77.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-05-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.3"," 5","  73.3"," 5","1019.4"," 5","006.1"," 5","999.9"," 0","  0.2"," 5","  1.6","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  73.2","24","1021.0","22","007.7","24","999.9"," 0","  0.2","24","  0.8","999.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  73.7","24","1020.2","22","007.0","24","999.9"," 0","  0.5","24","  3.5","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","23","  73.9","23","1021.4","21","008.0","23","999.9"," 0","  0.2","23","  2.1","999.9","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  73.4","24","1020.0","22","006.9","24","999.9"," 0","  0.5","24","  2.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  73.9","24","1019.5","22","006.3","24","999.9"," 0","  0.5","24","  2.5","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.8","24","  74.1","24","1019.6","22","006.3","24","999.9"," 0","  0.3","24","  2.7","  9.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  74.1","24","1020.2","22","006.9","24","999.9"," 0","  0.3","24","  2.1","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.4","24","  73.2","24","1021.6","22","008.2","24","999.9"," 0","  0.3","24","  1.9"," 14.0","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","24","  73.3","24","1020.5","22","007.3","24","999.9"," 0","  0.4","24","  2.3","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  73.2","24","1019.8","22","006.7","24","999.9"," 0","  0.4","24","  2.1","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-06-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  73.2","24","1020.2","22","006.8","24","999.9"," 0","  0.4","24","  2.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  73.6","24","1019.5","22","006.3","24","999.9"," 0","  0.4","24","  1.7"," 10.1","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  74.0","24","1019.1","22","006.0","24","999.9"," 0","  0.4","24","  1.7","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  72.7","24","1019.1","22","006.0","24","999.9"," 0","  0.5","24","  2.1","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  72.3","23","1019.9","22","006.6","24","999.9"," 0","  0.5","24","  2.1","999.9","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  72.0","23","1019.2","22","006.0","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","24","  72.3","23","1018.3","22","005.2","24","999.9"," 0","  0.3","24","  1.7","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.5","23","1017.6","22","004.3","24","999.9"," 0","  0.4","24","  2.7"," 10.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.4","24","  72.4","23","1017.9","22","004.6","24","999.9"," 0","  0.6","24","  2.5","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  72.6","22","1017.6","22","004.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","24","  73.5","22","1018.5","22","005.2","24","999.9"," 0","  0.3","24","  4.7"," 11.3","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  73.1","22","1018.6","22","005.4","24","999.9"," 0","  0.3","24","  1.2","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.1","24","  74.2","24","1019.1","22","005.8","24","999.9"," 0","  0.3","24","  2.1","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.4","22","1019.8","22","006.5","24","999.9"," 0","  0.3","24","  1.6"," 10.1","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  73.3","23","1020.4","22","007.1","24","999.9"," 0","  0.2","24","  1.2","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","24","  72.2","21","1020.7","22","007.4","24","999.9"," 0","  0.3","24","  1.4","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  72.4","22","1019.2","22","005.9","24","999.9"," 0","  0.3","24","  1.6","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  72.7","23","1018.9","22","005.6","24","999.9"," 0","  0.2","24","  2.1","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  72.5","23","1020.2","22","007.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-06-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.3","24","  72.5","23","1019.3","22","006.1","24","999.9"," 0","  0.3","24","  1.6","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.3","24","  73.9","22","1019.2","22","005.9","24","999.9"," 0","  0.3","24","  1.6","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  72.4","22","1018.9","22","005.6","24","999.9"," 0","  0.6","24","  2.5","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  73.4","23","1018.4","22","005.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.6","24","  72.7","24","1018.0","22","004.7","24","999.9"," 0","  0.4","24","  2.7","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","24","  72.9","21","1019.0","22","005.7","24","999.9"," 0","  0.3","24","  1.6","999.9","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  72.3","21","1020.2","22","007.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  70.8","22","1020.6","22","007.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2024-07-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","23","  70.6","21","1019.8","21","006.7","23","999.9"," 0","  0.4","23","  1.7","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.1","24","  70.7","21","1018.7","22","005.5","24","999.9"," 0","  0.3","24","  1.7","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.5","20","  73.2","19","1018.5","18","005.2","20","999.9"," 0","  0.6","20","  3.1","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","22","  73.4","22","1019.3","21","006.1","22","999.9"," 0","  0.3","22","  1.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","23","  72.8","21","1021.0","21","007.7","23","999.9"," 0","  0.4","23","  2.1","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.5","13","  73.5","11","1021.4","12","008.0","13","999.9"," 0","  0.2","13","  1.6","999.9","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-07-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.7","17","  72.6","17","1022.2","14","008.9","17","999.9"," 0","  0.3","17","  1.7","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.0","24","  71.8","24","1022.1","21","008.8","24","999.9"," 0","  0.4","24","  1.6","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.8","23","  73.3","20","1022.9","21","009.5","23","999.9"," 0","  0.2","23","  1.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  72.2","14","  70.6","12","1023.8","12","010.4","14","999.9"," 0","  0.1","14","  1.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","23","  70.7","21","1022.0","21","008.8","23","999.9"," 0","  0.3","23","  1.6","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  71.0","22","1022.0","22","008.8","24","999.9"," 0","  0.3","24","  1.7","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","20","  70.4","18","1021.3","19","008.0","20","999.9"," 0","  0.5","20","  2.3","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  73.3","23","1020.3","22","007.1","24","999.9"," 0","  0.3","24","  2.3","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  72.3","23","1020.4","22","007.1","24","999.9"," 0","  0.3","24","  1.6","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  70.7","22","1021.2","22","007.9","24","999.9"," 0","  0.5","24","  2.3","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  71.2","23","1022.3","22","009.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  73.4","21","1022.3","22","009.0","24","999.9"," 0","  0.4","24","  2.3","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.9","24","  72.1","22","1020.6","22","007.4","24","999.9"," 0","  0.2","24","  0.8","999.9","  90.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"81700099999","2024-07-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.8","24","  72.2","23","1020.0","22","006.8","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.0","24","  71.3","24","1020.7","22","007.5","24","999.9"," 0","  0.6","24","  2.1","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  70.6","21","1021.4","22","008.1","24","999.9"," 0","  0.5","24","  2.3","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","21","  71.0","20","1020.7","18","007.6","21","999.9"," 0","  0.7","21","  2.7","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-07-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.6","18","  70.7","17","1020.8","16","007.6","18","999.9"," 0","  0.6","18","  1.7","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","24","  70.6","22","1020.5","22","007.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","23","  71.4","20","1020.5","21","007.1","23","999.9"," 0","  0.5","23","  2.9","999.9","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","23","  72.4","23","1019.7","21","006.5","23","999.9"," 0","  0.6","23","  2.3","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.1","17","  71.6","17","1018.7","15","005.6","17","999.9"," 0","  0.9","17","  2.9","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  68.6","24","1019.7","22","006.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","18","  68.3","17","1018.9","16","005.8","18","999.9"," 0","  0.7","18","  2.3","999.9","  95.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"81700099999","2024-08-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  68.6","23","1018.0","22","004.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.6","24","  69.3","22","1017.2","22","004.1","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  70.7","24","1018.5","22","005.3","24","999.9"," 0","  0.3","24","  1.6","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.5","24","  72.5","22","1019.2","22","006.0","24","999.9"," 0","  0.3","24","  1.4","999.9","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81700099999","2024-08-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.5","21","  72.0","20","1021.3","19","007.8","21","999.9"," 0","  0.4","21","  1.2","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
